item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,64,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,279,0
301520,Robocraft,141,0
65790,Arma: Cold War Assault,115,0
303390,Dead Bits,32,0
304050,Trove,0,0
304930,Unturned,700,0
8600,RACE 07,10,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,257,0
224600,Defiance,90,0
302380,Floating Point,1,0
307290,Velvet Sundown,0,0
227700,Firefall,404,0
310370,The Way of Life Free Edition,2,0
244630,NEOTOKYO°,176,0
312990,The Expendabros,72,0
9880,Champions Online,120,0
227940,Heroes & Generals,659,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,4,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,0,0
312150,Wild Warfare,3,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,1,0
17570,"Pirates, Vikings, & Knights II",490,0
332070,School of Dragons: How to Train Your Dragon,10,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
336670,HIT,0,0
219740,Don't Starve,118,0
322330,Don't Starve Together,391,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,1,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,25,0
349480,Modular Combat,0,0
339280,Strife,0,0
351800,Dev Guy,0,0
353360,how do you Do It?,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
299360,Block N Load,72,0
273350,Evolve Stage 2,224,0
