item_id,item_name,playtime_forever,playtime_2weeks
201290,Sins of a Solar Empire: Trinity,231,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
200940,Sonic CD,47,0
204340,Serious Sam 2,0,0
50650,Darksiders II,1187,0
102600,Orcs Must Die!,26,0
96800,Nexuiz,71,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,56,0
22100,Mount & Blade,2120,0
48700,Mount & Blade: Warband,33,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,0,0
42170,Krater,3,0
207350,Ys Origin,796,0
42910,Magicka,342,0
55230,Saints Row: The Third,0,0
206440,To the Moon,228,0
41800,Gratuitous Space Battles,0,0
205530,Gratuitous Tank Battles,0,0
31410,Zombie Driver,63,0
98800,Dungeons of Dredmor,303,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,69,0
239430,Q.U.B.E: Director's Cut,0,0
22200,Zeno Clash,0,0
70300,VVVVVV,185,0
93200,Revenge of the Titans,11,0
94200,Jamestown,0,0
95300,Capsized,0,0
202170,Sleeping Dogs™,64,0
214360,Tower Wars,7,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1243,0
730,Counter-Strike: Global Offensive,13140,146
200260,Batman: Arkham City GOTY,477,0
212680,FTL: Faster Than Light,166,0
205950,Jet Set Radio,298,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,329,18
212910,Call of Duty: Black Ops II - Zombies,1308,0
200710,Torchlight II,72,0
219150,Hotline Miami,147,0
223470,POSTAL 2,64,64
213610,Sonic Adventure™ 2 ,358,0
218680,Scribblenauts Unlimited,162,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",54,0
224540,Ace of Spades,462,0
220700,RPG Maker VX Ace,148,0
8870,BioShock Infinite,786,0
38830,CrimeCraft GangWars,6,0
51100,Tactical Intervention,11,0
99900,Spiral Knights,40,0
104700,Super Monday Night Combat,15,0
109400,MicroVolts Surge,3996,0
206210,Gotham City Impostors: Free To Play,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,5921,0
227240,Construct 2 Free,130,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,1913,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,24,0
223710,Cry of Fear,0,0
237310,Elsword,28,0
248570,Toribash,34,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,0,0
271290,HAWKEN,194,0
286100,You Have to Win the Game,3,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
219740,Don't Starve,320,0
322330,Don't Starve Together,11,0
241720,Guncraft,204,0
239800,Bleed,242,0
244850,Space Engineers,78,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",137,0
248170,Clickteam Fusion 2.5,854,0
248820,Risk of Rain,94,0
239350,Spelunky,100,0
218620,PAYDAY 2,8531,29
206420,Saints Row IV,1737,0
250340,Blockland,4086,19
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252330,Slender: The Arrival,115,0
253430,CastleMiner Z,1384,0
253530,Fortress Forever,173,0
254200,FortressCraft Evolved,234,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,932,0
236450,PAC-MAN Championship Edition DX+,173,0
219990,Grim Dawn,356,323
233130,Shadow Warrior,186,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,78,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258910,Citizens of Earth,0,0
221380,Age of Empires II: HD Edition,0,0
264200,One Finger Death Punch,2951,0
265930,Goat Simulator,137,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,39,0
266430,Anarchy Arcade,0,0
267530,The LEGO® Movie - Videogame,644,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,71,0
274450,The Powerpuff Girls: Defenders of Townsville,120,0
200510,XCOM: Enemy Unknown,425,0
225840,Sven Co-op,326,0
213670,South Park™: The Stick of Truth™,37,0
281690,The Legend of Korra™,5,0
282440,Quake Live,180,0
282800,100% Orange Juice,291,0
282900,Hyperdimension Neptunia Re;Birth1,524,0
283060,Lucent Heart,0,0
290930,Half-Life 2: Update,28,0
293540,Guns and Robots,0,0
294160,Galcon 2,3,0
201810,Wolfenstein: The New Order,184,0
295110,H1Z1: Just Survive,28,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,58,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,57,0
301520,Robocraft,40,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,40,0
304930,Unturned,887,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,31,0
268420,Aura Kingdom,13,0
227940,Heroes & Generals,133,84
314160,Microsoft Flight Simulator X: Steam Edition,165,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,5,0
319510,Five Nights at Freddy's,609,0
319580,FortressCraft Evolved Multiplayer,0,0
241930,Middle-earth: Shadow of Mordor,1129,0
274170,Hotline Miami 2: Wrong Number,118,0
322170,Geometry Dash,152,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
329380,Stealth Inc 2,0,0
331120,Passing Pineview Forest,5,0
332070,School of Dragons: How to Train Your Dragon,4,0
332310,LEGO® Worlds,141,0
332570,Amazing Frog?,287,0
332800,Five Nights at Freddy's 2,472,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338180,Batla,0,0
334690,Squirreltopia,0,0
242680,Nuclear Throne,46,0
340350,Quintet,0,0
342200,MechWarrior Online,15,0
343330,NEED FOR MADNESS ?,3,0
345520,Infinite Crisis™,0,0
346010,Besiege,88,0
346120,Boring Man - Online Tactical Stickman Combat,96,0
346330,BrainBread 2,114,0
346900,AdVenture Capitalist,71,1
342480,Gunscape,16,0
339280,Strife,1,0
351800,Dev Guy,1,0
354140,Five Nights at Freddy's 3,334,0
351140,Rustbucket Rumble,6,0
350080,Wolfenstein: The Old Blood ,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,3,0
356670,Spooky's Jump Scare Mansion,137,0
357380,Angry Video Game Nerd: The Movie,78,0
232090,Killing Floor 2,5812,60
232150,Killing Floor 2 - SDK,19,0
361630,404Sight,65,0
361640,Disney Infinity 3.0: Play Without Limits,4,0
363970,Clicker Heroes,15,0
365050,Escape,6,0
365070,One Manga Day,1,0
365670,Blender 2.77,1189,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
298180,The Desolate Hope,5,0
374570,Kung Fury,0,0
257400,Fuse,0,0
377590,IRFaceRig,0,0
380840,Teeworlds,26,0
383080,Sakura Clicker,1,0
385770,Time Clickers,8,0
385800,NEKOPARA Vol. 0,49,0
291550,Brawlhalla,1,0
387840,Alpha Runner,1,0
388090,Five Nights at Freddy's 4,73,0
389570,Mitos.is: The Game,53,0
352460,Dead Realm,200,0
391460,WARMODE,0,0
391540,Undertale,561,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
400030,Cloney,2,0
57300,Amnesia: The Dark Descent,27,0
404480,SC2VN - The eSports Visual Novel,1,0
404790,Godot Engine,4,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,21,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409510,Genesis Online,14,0
409670,Pink Hour,1,0
412140,Electric Highways,15,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,0,0
415420,Nyan Cat: Lost In Space,166,0
416690,Oh...Sir!,6,0
311210,Call of Duty: Black Ops III,4658,439
417860,Emily is Away,27,0
419480,Starpoint Gemini Warlords,11,0
268500,XCOM 2,915,0
427730,Who's Your Daddy,117,0
424280,Iron Snout,14,0
434730,Half dead,3,0
437900,Party Jousting,1,0
244930,SNOW,0,0
310380,Fractured Space,0,0
444090,Paladins,106,106
449050,Rock Paper Scissors Champion,1,0
450220,Overload Playable Teaser,1,0
452640,Back to Dinosaur Island 2,0,0
281990,Stellaris,280,0
458560,Plastic Playground,0,0
377160,Fallout 4,1,0
214850,GameMaker: Studio,1110,0
48000,LIMBO,0,0
311240,Zero Escape: Zero Time Dilemma,581,0
402570,Atlas Reactor,0,0
324810,TOXIKK,0,0
