item_id,item_name,playtime_forever,playtime_2weeks
340200,Bloop,10,0
340810,Deepworld,81,0
341720,Among Ripples,19,0
342200,MechWarrior Online,87,0
314660,Oddworld: New 'n' Tasty,0,0
306930,BattleSpace,0,0
342970,Pixel Survivors,34,0
316390,sZone-Online,131,0
343340,Tiamat X,0,0
346320,Streets of Chaos,43,0
346900,AdVenture Capitalist,138,0
348790,Wooden Floor,6,0
349700,Aftermath,387,0
352160,Curse of Mermos,201,0
355840,Survarium,43,0
357900,Make it indie!,5,0
357930,R.O.O.T.S,55,0
359320,Elite Dangerous,1508,0
362680,Fran Bow,0,0
363970,Clicker Heroes,1192,0
329460,JumpJet Rex,0,0
234630,Project CARS,718,0
370100,Uncrowded,510,0
373480,1993 Space Machine,0,0
375950,Viridi,0,0
376570,WildStar,25,0
385770,Time Clickers,2766,0
386360,SMITE,100,0
234140,Mad Max,870,0
389570,Mitos.is: The Game,299,0
391260,Labyronia RPG,0,0
391780,Uebergame,3,0
236110,Dungeon Defenders II,868,0
404410,Endless Sky,426,0
407120,Soccer Manager 2016,7,0
407530,ARK: Survival Of The Fittest,78,0
409510,Genesis Online,36,0
412400,GASP,22,0
412940,Back to Dinosaur Island ,8,0
280790,Creativerse,210,0
271590,Grand Theft Auto V,3712,0
444640,Bloons TD Battles,29,0
273350,Evolve Stage 2,174,0
