item_id,item_name,playtime_forever,playtime_2weeks
318600,The Flame in the Flood,19,0
21690,Resident Evil 5 / Biohazard 5,540,0
302510,Ryse: Son of Rome,528,0
238320,Outlast,27,0
24240,PAYDAY: The Heist,74,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,221,0
305620,The Long Dark,0,0
282070,This War of Mine,229,0
335300,DARK SOULS™ II: Scholar of the First Sin,29,0
335430,Grimoire: Manastorm,0,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,38,0
340200,Bloop,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2783,0
346110,ARK: Survival Evolved,1666,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,846,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354860,The Adventures of Tree,0,0
255710,Cities: Skylines,49,0
232090,Killing Floor 2,1751,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,387,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),1177,0
381210,Dead by Daylight,4508,0
383080,Sakura Clicker,41,0
340170,FINAL FANTASY TYPE-0 HD,147,0
391540,Undertale,97,0
391730,Crashlands,212,0
394310,Punch Club,446,0
57300,Amnesia: The Dark Descent,0,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,18,0
368230,Kingdom: Classic,876,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,47,0
413150,Stardew Valley,3140,0
280790,Creativerse,61,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,124,0
359550,Tom Clancy's Rainbow Six Siege,1913,0
436150,Governor of Poker 3,216,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,5024,0
371660,Far Cry Primal,1401,0
462960,Caveman World: Mountains of Unga Boonga,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1478,0
