item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,117,0
98400,Hard Reset,29,0
12830,Operation Flashpoint: Dragon Rising,0,0
212010,Galaxy on Fire 2™ Full HD,1,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
201790,Orcs Must Die! 2,358,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,56,0
730,Counter-Strike: Global Offensive,1206,0
204360,Castle Crashers,428,0
7510,X-Blades,0,0
208200,DOOM 3: BFG Edition,55,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,1,0
200370,A Game of Dwarves,338,0
223430,Miner Wars 2081,1,0
220240,Far Cry® 3,1189,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,426,0
205930,Hitman: Sniper Challenge,57,0
204100,Max Payne 3,1,0
105000,A New Beginning - Final Cut,1,0
42910,Magicka,746,0
49540,Aliens: Colonial Marines,22,0
35720,Trine 2,301,0
209270,Hero Academy,19,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,2179,0
236390,War Thunder,102,0
238960,Path of Exile,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
286080,Thinking with Time Machine,17,0
39000,Moonbase Alpha,38,0
223710,Cry of Fear,9,0
248570,Toribash,0,0
251670,Battle Nations,187,0
262410,World of Guns: Gun Disassembly,43,0
202090,Magicka: Wizard Wars,1,0
223750,DCS World,1,0
224260,No More Room in Hell,24,0
241640,Haunted Memories,5,0
224540,Ace of Spades,2246,0
6000,STAR WARS™ Republic Commando,21,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,56,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,121,0
32470,STAR WARS™ Empire at War: Gold Pack,19,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
227380,Dragon's Lair,50,0
203160,Tomb Raider,1025,0
230150,Incredipede,22,0
225420,Cities in Motion 2,25,0
233450,Prison Architect,1386,0
44350,GRID 2,38,0
210770,Sanctum 2,39,0
232050,Eador. Masters of the Broken World,160,0
3910,Sid Meier's Civilization III: Complete,35,0
233720,Surgeon Simulator,197,0
204450,Call of Juarez Gunslinger,348,0
234710,Poker Night 2,109,0
238170,Afterfall InSanity - Dirty Arena Edition,1,0
72850,The Elder Scrolls V: Skyrim,1589,0
242760,The Forest,718,684
242800,Day One: Garry's Incident,14,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
41070,Serious Sam 3: BFE,30,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,193,0
95000,Super Splatters,0,0
244770,StarMade,0,0
244850,Space Engineers,355,0
218620,PAYDAY 2,2609,0
239350,Spelunky,111,0
47790,Medal of Honor(TM) Single Player,300,0
47830,Medal of Honor(TM) Multiplayer,114,0
235600,Tom Clancy's Splinter Cell Blacklist,60,0
249930,A-Train 8,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
252490,Rust,14401,24
252910,Skyscraper Simulator,0,0
254100,World War II: Panzer Claws,1,0
244050,Rise of Flight United,1,0
241540,State of Decay,22,0
209160,Call of Duty: Ghosts,309,0
209170,Call of Duty: Ghosts - Multiplayer,147,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,1,0
238910,Bionic Dues,0,0
250400,How to Survive,5,0
261030,The Walking Dead: Season Two,34,0
207750,Symphony,0,0
219830,King Arthur's Gold,59,0
264360,La Tale,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,42,0
265930,Goat Simulator,164,0
211820,Starbound,1891,0
367540,Starbound - Unstable,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,106,0
269210,Hero Siege,8,0
269890,AR-K,0,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,3,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279140,Making History: The Great War,0,0
235210,Strider,0,0
282440,Quake Live,0,0
285050,Showtime!,0,0
285840,Enemy Mind,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,34,0
293560,TOME: Immortal Arena,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,9,0
301520,Robocraft,370,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2463,0
63380,Sniper Elite V2,121,0
224600,Defiance,0,0
9900,Star Trek Online,4,0
291480,Warface,1,0
227940,Heroes & Generals,108,0
315430,Polarity,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,3,0
317360,Double Action: Boogaloo,3,0
317400,Portal Stories: Mel,20,0
317610,Prophour23,0,0
317790,Rexaura,0,0
319230,Gold Rush! Anniversary,0,0
241930,Middle-earth: Shadow of Mordor,13,0
238320,Outlast,82,0
328890,Fritz for Fun 13,0,0
333930,Dirty Bomb,31,0
334620,Soccertron,0,0
335330,Brick-Force,1,0
337950,The SKIES,30,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
316390,sZone-Online,24,0
343930,Fort Defense,0,0
344760,Reign Of Kings,1093,0
346120,Boring Man - Online Tactical Stickman Combat,34,0
347520,Legends of Atlantis: Exodus,0,0
349700,Aftermath,169,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
39120,RIFT,120,0
363970,Clicker Heroes,172,0
365670,Blender 2.77,8,0
370100,Uncrowded,0,0
372030,Starship Rubicon,0,0
257400,Fuse,48,0
377160,Fallout 4,851,0
377590,IRFaceRig,1,0
380600,Fishing Planet,8,0
381940,Trials on Tatooine,2,0
383950,League of Mermaids,0,0
385150,Stranded In Time,0,0
386360,SMITE,42,0
295790,Never Alone (Kisima Ingitchuna),0,0
388410,Darksiders II: Deathinitive Edition,79,0
391460,WARMODE,78,0
394680,Mountain Crime: Requital,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
27200,Summer Athletics,0,0
299360,Block N Load,343,0
412940,Back to Dinosaur Island ,1,0
280790,Creativerse,64,0
424830,Bell Ringer,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,2,0
425681,UGT - 1. 3DS Max Modeling - 1.1,1,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,1,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,1,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,0,0
450390,The Lab,10,0
452640,Back to Dinosaur Island 2,7,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
273350,Evolve Stage 2,23,0
