item_id,item_name,playtime_forever,playtime_2weeks
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,341,0
98200,Frozen Synapse,145,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
55150,"Warhammer 40,000 Space Marine",60,0
48000,LIMBO,31,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,159,0
8140,Tomb Raider: Underworld,0,0
91310,Dead Island,351,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,181,0
1500,Darwinia,17,0
8310,Bone: Out from Boneville,13,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,1,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31270,Puzzle Agent,108,0
31290,Back to the Future: Ep 1 - It's About Time,65,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,15,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205790,Dota 2 Test,0,0
22230,Rock of Ages,76,0
41210,Eufloria,21,0
63500,Swords and Soldiers HD,408,0
92600,Xotic,1,0
94200,Jamestown,96,0
105700,Tobe's Vertical Adventure,30,0
107600,Waves,62,0
111800,Blocks That Matter,12,0
113200,The Binding of Isaac,5085,0
200190,Sideway,4,0
221180,Eufloria HD,0,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,369,0
93200,Revenge of the Titans,0,0
97000,Solar 2,170,0
98800,Dungeons of Dredmor,27,0
111400,Bunch Of Heroes,15,0
116120,Lightfish,2,0
200900,Cave Story+,30,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,18,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,0,0
98600,"Demolition, Inc.",6,0
102200,Runespell: Overture,0,0
107800,Rochard,12,0
112100,Avadon: The Black Fortress,21,0
200910,Before the Echo,77,0
240,Counter-Strike: Source,6430,0
3830,Psychonauts,784,0
115100,Costume Quest,44,0
104020,Storm in a Teacup,53,0
35000,Mini Ninjas,0,0
207420,Wizorb,44,0
7000,Tomb Raider: Legend,0,0
209830,Lone Survivor: The Director's Cut,35,0
6900,Hitman: Codename 47,0,0
200710,Torchlight II,117,0
211600,Thief Gold,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,7,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
49520,Borderlands 2,4241,0
730,Counter-Strike: Global Offensive,7292,0
72000,Closure,95,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,505,0
202990,Call of Duty: Black Ops II - Multiplayer,4188,0
212910,Call of Duty: Black Ops II - Zombies,105,0
215510,Rocketbirds: Hardboiled Chicken,0,0
61730,Critter Crunch,0,0
205950,Jet Set Radio,423,0
221260,Little Inferno,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
218680,Scribblenauts Unlimited,55,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,1567,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,50,0
221640,Super Hexagon,896,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",105,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
209120,Street Fighter X Tekken,113,0
17080,Tribes: Ascend,236,0
104700,Super Monday Night Combat,139,0
106010,Pandora Saga: Weapons of Balance,24,0
207230,Archeblade,0,0
209710,War of the Immortals,15,0
212220,Dungeon Fighter Online,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,1145,0
221790,Renaissance Heroes,1,0
223390,Forge,0,0
223710,Cry of Fear,20,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,4,0
21690,Resident Evil 5 / Biohazard 5,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
208090,Loadout,333,0
231430,Company of Heroes 2,0,0
235720,Cubetractor,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
213850,Magic 2014 ,390,0
218820,Mercenary Kings,314,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,0,0
239070,Hammerwatch,6,0
239350,Spelunky,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,2,0
226720,Lost Planet 3,0,0
250900,The Binding of Isaac: Rebirth,6503,0
252950,Rocket League,0,0
255340,Escape Goat 2,0,0
249870,Scribblenauts Unmasked,0,0
242980,Daikatana,1,0
259600,Finding Teddy,23,0
212480,Sonic & All-Stars Racing Transformed,10,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
227300,Euro Truck Simulator 2,0,0
266330,Ethan: Meteor Hunter,0,0
268240,Mechanic Escape,0,0
249050,Dungeon of the Endless,644,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,6,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
257970,Loren The Amazon Princess,4,0
235210,Strider,0,0
282440,Quake Live,4,0
288160,The Room,180,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
246070,Hack 'n' Slash,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
246110,MASSIVE CHALICE,7,0
304930,Unturned,0,0
224600,Defiance,0,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,0,0
316790,Grim Fandango Remastered,65,0
205020,Lumino City,0,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,472,0
246090,Spacebase DF-9,0,0
289690,Lara Croft and the Temple of Osiris,0,0
218620,PAYDAY 2,81,0
277950,Deadbreed®,0,0
319630,Life Is Strange™,79,0
349480,Modular Combat,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,1427,0
359310,Evoland 2,344,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
374570,Kung Fury,0,0
380840,Teeworlds,40,0
383080,Sakura Clicker,0,0
229580,Dream,0,0
386990,Asphyxia,0,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,0,0
