item_id,item_name,playtime_forever,playtime_2weeks
363970,Clicker Heroes,8414,0
368610,The Enchanted Cave 2,119,0
385770,Time Clickers,613,0
402840,Crusaders of the Lost Idols,55,0
368230,Kingdom: Classic,424,0
496300,Kingdom: New Lands,58,0
413150,Stardew Valley,1163,0
418070,Turbo Pug,44,0
421040,Plantera,173,0
433340,Slime Rancher,241,0
474750,Reigns,84,0
485380,Welcome to the Game,77,0
