item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,31,0
239820,Game Dev Tycoon,824,0
250320,The Wolf Among Us,461,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,3830,545
236450,PAC-MAN Championship Edition DX+,0,0
247240,Volgarr the Viking,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236510,Takedown: Red Sabre,0,0
239720,PAC-MAN™ and the Ghostly Adventures,0,0
233130,Shadow Warrior,20,0
213670,South Park™: The Stick of Truth™,249,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
261760,Lichdom: Battlemage,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,1,0
263300,BlazBlue: Calamity Trigger,33,0
263980,Out There Somewhere,17,0
265930,Goat Simulator,143,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
254700,resident evil 4 / biohazard 4,9,0
283920,Putt-Putt Joins the Parade,11,0
293260,Card Hunter,0,0
296910,8BitBoy,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
238460,BattleBlock Theater,689,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
274310,Always Sometimes Monsters,17,0
304930,Unturned,0,0
306020,Bloons TD5,329,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
227700,Firefall,0,0
9480,Saints Row 2,41,0
206420,Saints Row IV,437,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311690,Enter the Gungeon,114,114
312510,Mega Coin Squad,6,0
313740,Sakura Spirit,25,0
205790,Dota 2 Test,0,0
265890,Hexcells,376,0
271900,Hexcells Plus,745,0
304410,Hexcells Infinite,1232,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,8,0
330830,Tales from the Borderlands,262,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,9416,0
242680,Nuclear Throne,4,0
340050,Survivalist,0,0
343100,Overture,0,0
346900,AdVenture Capitalist,9328,0
347430,Frankenstein: Master of Death,178,0
351090,Regency Solitaire,3,0
351640,Eternal Senia,0,0
356570,Party Hard,0,0
261640,Borderlands: The Pre-Sequel,150,0
227300,Euro Truck Simulator 2,16,0
363970,Clicker Heroes,766,10
364270,Lilly and Sasha: Curse of the Immortals,0,0
339800,HuniePop,1266,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
391540,Undertale,18,0
392060,BattleSouls,0,0
57300,Amnesia: The Dark Descent,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,283,0
403830,The Consuming Shadow,0,0
399780,Expand,0,0
413150,Stardew Valley,548,165
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,6,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,0,0
424280,Iron Snout,443,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
444640,Bloons TD Battles,0,0
214850,GameMaker: Studio,37,0
