item_id,item_name,playtime_forever,playtime_2weeks
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24960,Battlefield: Bad Company 2,15428,0
43110,Metro 2033,0,0
8190,Just Cause 2,37,0
34830,Sniper: Ghost Warrior,88,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
42700,Call of Duty: Black Ops,49,0
42710,Call of Duty: Black Ops - Multiplayer,608,0
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,2856,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
8880,Freedom Force,0,0
65720,Arma 2: Private Military Company,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
99810,Bulletstorm,0,0
44340,Operation Flashpoint: Red River,36,0
620,Portal 2,1467,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
105600,Terraria,13384,0
42910,Magicka,3704,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,223,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
91310,Dead Island,151,0
24240,PAYDAY: The Heist,69,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
115320,PROTOTYPE 2,461,0
730,Counter-Strike: Global Offensive,75789,0
204300,Awesomenauts,77,0
49520,Borderlands 2,3674,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,955,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2505,0
109400,MicroVolts Surge,14,0
218230,PlanetSide 2,1,0
230410,Warframe,78502,0
39120,RIFT,352,0
221380,Age of Empires II: HD Edition,408,0
233720,Surgeon Simulator,0,0
242760,The Forest,2724,0
244850,Space Engineers,216,0
237110,Mortal Kombat Komplete Edition,22,0
248820,Risk of Rain,0,0
239820,Game Dev Tycoon,1335,0
222880,Insurgency,329,0
252490,Rust,25586,3
252950,Rocket League,640,0
107410,Arma 3,41,0
238430,Contagion,969,0
266840,Age of Mythology: Extended Edition,508,0
221100,DayZ,445,0
268850,EVGA Precision XOC,6012,0
271290,HAWKEN,141,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,32,0
273110,Counter-Strike Nexon: Zombies,23,0
250180,METAL SLUG 3,297,0
282440,Quake Live,52,0
304930,Unturned,870,0
307880,Savage Lands,0,0
227700,Firefall,404,0
255420,Magic 2015,15,0
323060,Tharsis,0,0
298110,Far Cry 4,1208,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,110,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
271590,Grand Theft Auto V,12692,497
238370,Magicka 2,134,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,30,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,12,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,35,0
