item_id,item_name,playtime_forever,playtime_2weeks
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,4419,0
203810,Dear Esther,93,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
48000,LIMBO,192,0
22380,Fallout: New Vegas,4384,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,6,0
207610,The Walking Dead,725,0
63380,Sniper Elite V2,183,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,202,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,45,0
107100,Bastion,21,0
204100,Max Payne 3,688,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,225,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,954,0
217200,Worms Armageddon,890,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,64093,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
55230,Saints Row: The Third,295,0
204360,Castle Crashers,833,0
49520,Borderlands 2,1229,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
205100,Dishonored,879,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1,0
219150,Hotline Miami,298,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,211,0
221640,Super Hexagon,682,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,98,0
225140,Duke Nukem 3D: Megaton Edition,71,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,14,0
219890,Antichamber,57,0
223850,3DMark,158,0
17080,Tribes: Ascend,96,0
51100,Tactical Intervention,7,0
109400,MicroVolts Surge,0,0
208090,Loadout,518,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,77,0
230410,Warframe,1120,0
236390,War Thunder,24665,106
243870,Tom Clancy's Ghost Recon Phantoms - NA,100,0
209870,Blacklight: Retribution,56,0
239660,Soldier Front 2,144,0
271290,HAWKEN,407,0
224580,Arma 2: DayZ Mod,74,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
203160,Tomb Raider,541,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,378,0
210770,Sanctum 2,76,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,353,0
219740,Don't Starve,0,0
322330,Don't Starve Together,492,0
224760,FEZ,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,570,0
215690,Zeno Clash 2,0,0
222730,Reus,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,801,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
41070,Serious Sam 3: BFE,177,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
244850,Space Engineers,350,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
206420,Saints Row IV,0,0
207140,SpeedRunners,635,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
210870,Cloudberry Kingdom,46,0
241720,Guncraft,32,0
218620,PAYDAY 2,20377,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,920,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
252490,Rust,2977,0
252950,Rocket League,5669,471
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,103,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
200170,Worms Revolution,918,0
107410,Arma 3,13130,35
234000,Superfrog HD,0,0
241540,State of Decay,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,1957,0
213670,South Park™: The Stick of Truth™,241,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,100,0
257750,Bloody Trapland,464,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
42910,Magicka,0,0
94400,Nidhogg,29,0
221910,The Stanley Parable,287,0
252330,Slender: The Arrival,0,0
238430,Contagion,89,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263020,STARWHAL,48,0
248820,Risk of Rain,910,0
265930,Goat Simulator,125,0
221100,DayZ,3476,0
247730,Nether,122,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,65,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,204,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274170,Hotline Miami 2: Wrong Number,51,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1798,0
275850,No Man's Sky,1757,0
277430,Halo: Spartan Assault,37,0
278640,Terrian Saga: KR-17,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),240,0
285900,Gang Beasts,245,0
286160,Tabletop Simulator,529,0
286690,Metro 2033 Redux,622,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,969,0
274190,Broforce,153,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,672,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
296970,Renowned Explorers: International Society,0,0
245490,Trials Fusion,80,0
238460,BattleBlock Theater,158,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,4275,815
304930,Unturned,79,0
307880,Savage Lands,0,0
310560,DiRT Rally,610,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,1243,0
261180,Lethal League,372,0
241930,Middle-earth: Shadow of Mordor,558,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,146,0
287450,Rise of Nations: Extended Edition,947,0
323060,Tharsis,0,0
323320,Grow Home,320,0
323380,The Magic Circle,0,0
301970,Screencheat,213,213
239140,Dying Light,241,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,1209,0
211420,Dark Souls: Prepare to Die Edition,96,0
331670,The Jackbox Party Pack,0,0
298110,Far Cry 4,1720,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,2380,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,171,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,13270,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,370,0
346110,ARK: Survival Evolved,505,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
326460,ShellShock Live,2317,0
356040,Sheltered,0,0
235540,Warhammer: End Times - Vermintide,112,0
362680,Fran Bow,0,0
232090,Killing Floor 2,921,0
232150,Killing Floor 2 - SDK,0,0
329460,JumpJet Rex,0,0
292030,The Witcher 3: Wild Hunt,11531,0
373480,1993 Space Machine,0,0
377160,Fallout 4,3481,0
312530,Duck Game,3125,0
386070,Planetary Annihilation: TITANS,0,0
386940,Ultimate Chicken Horse,336,336
291550,Brawlhalla,1893,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394690,Tower Unite,57,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
393380,Squad,2066,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
359550,Tom Clancy's Rainbow Six Siege,64,0
431240,Golf With Your Friends,467,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
365590,Tom Clancy's The Division,3373,0
429330,Stikbold!,0,0
379720,DOOM,1145,0
273350,Evolve Stage 2,52,0
