item_id,item_name,playtime_forever,playtime_2weeks
233700,Sword of the Stars: The Pit,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1,0
230230,Divinity: Original Sin (Classic),2772,0
373420,Divinity: Original Sin Enhanced Edition,0,0
275850,No Man's Sky,731,0
282070,This War of Mine,22,0
243930,Bound By Flame,17,0
213850,Magic 2014 ,72,0
298110,Far Cry 4,108,0
292140,FINAL FANTASY XIII-2,533,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1649,0
261640,Borderlands: The Pre-Sequel,562,0
335300,DARK SOULS™ II: Scholar of the First Sin,37,0
346010,Besiege,8,0
255710,Cities: Skylines,2612,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,17546,2382
391220,Rise of the Tomb Raider,1495,0
391540,Undertale,30,0
367500,Dragon's Dogma: Dark Arisen,360,0
442080,Riders of Icarus,0,0
