item_id,item_name,playtime_forever,playtime_2weeks
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,562,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
209750,Cannon Fodder 3,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,800,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,5,0
7670,BioShock,2037,0
409710,BioShock Remastered,0,0
8850,BioShock 2,435,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,2415,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
206440,To the Moon,70,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,1052,0
113200,The Binding of Isaac,156,0
211420,Dark Souls: Prepare to Die Edition,4587,0
204300,Awesomenauts,144,0
204220,Snapshot,0,0
49520,Borderlands 2,8788,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,1649,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,481,0
214790,The Basement Collection,21,0
72000,Closure,19,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2161,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,484,0
91600,Sanctum,0,0
220820,Zombie Driver HD,0,0
214560,Mark of the Ninja,1224,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,637,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,49,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,135,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),249,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220440,DmC Devil May Cry,1375,0
227200,Waking Mars,79,0
65800,Dungeon Defenders,20,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
227100,Sniper Elite: Nazi Zombie Army,443,0
230410,Warframe,2476,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,569,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,2295,0
233740,Organ Trail: Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1162,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,1470,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1350,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,272,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,1320,0
209160,Call of Duty: Ghosts,323,0
209170,Call of Duty: Ghosts - Multiplayer,627,0
236090,Dust: An Elysian Tail,192,0
231160,The Swapper,0,0
24420,Aquaria,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,94,0
214770,Guacamelee! Gold Edition,58,0
208610,Skullgirls ∞Endless Beta∞,353,0
245170,Skullgirls,496,0
231040,Beatbuddy: Tale of the Guardians,0,0
248490,1953 - KGB Unleashed,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
29900,Dark Sector,0,0
233130,Shadow Warrior,768,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1681,0
236430,DARK SOULS™ II,754,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
