item_id,item_name,playtime_forever,playtime_2weeks
214550,Eets Munchies,8,0
251570,7 Days to Die,382,0
252490,Rust,11886,0
252630,Eldritch,0,0
253630,Steam Marines,2,0
107410,Arma 3,603,0
241540,State of Decay,334,0
257050,Darkout,0,0
233130,Shadow Warrior,174,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,227,0
238430,Contagion,87,0
261030,The Walking Dead: Season Two,108,0
233700,Sword of the Stars: The Pit,0,0
211820,Starbound,383,0
367540,Starbound - Unstable,0,0
221100,DayZ,590,0
267940,Glacier 3: The Meltdown,0,0
270150,RUNNING WITH RIFLES,387,0
270550,Yet Another Zombie Defense,0,0
222880,Insurgency,1353,0
283430,Litil Divil,0,0
287390,Metro: Last Light Redux,494,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2323,0
291170,Royal Defense,0,0
296470,Mount Your Friends,46,0
300550,Shadowrun: Dragonfall - Director's Cut,169,0
304930,Unturned,22,0
306410,Crystals of Time,0,0
38400,Fallout,72,0
307880,Savage Lands,59,0
312640,Power-Up,0,0
227940,Heroes & Generals,22,0
48700,Mount & Blade: Warband,4147,0
221380,Age of Empires II: HD Edition,205,0
323370,TERA,0,0
308420,Ziggurat,82,0
332500,GRAV,51,0
282070,This War of Mine,384,0
215470,Primal Carnage,79,0
335300,DARK SOULS™ II: Scholar of the First Sin,977,0
343360,Particula,0,0
346010,Besiege,108,0
346110,ARK: Survival Evolved,1053,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10965,0
248610,Door Kickers,52,0
363970,Clicker Heroes,657,0
377160,Fallout 4,6663,0
234140,Mad Max,365,365
368230,Kingdom: Classic,39,0
496300,Kingdom: New Lands,36,0
440090,Heroes of the West,0,0
447820,Day of Infamy,480,0
364360,Total War: WARHAMMER,1582,0
