item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,29,0
203140,Hitman: Absolution,263,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,133,0
234710,Poker Night 2,98,0
220200,Kerbal Space Program,14663,15
238210,System Shock 2,40,0
12750,GRID,0,0
233980,Unepic,1365,0
242760,The Forest,217,0
233250,Planetary Annihilation,79,0
236370,Interstellar Marines,0,0
213850,Magic 2014 ,87,0
239450,Gun Monkeys,6,0
244850,Space Engineers,27451,1053
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,20,0
91310,Dead Island,0,0
40300,Risen,30,0
207930,Sacred Citadel,0,0
246700,Strike Vector,148,0
246900,Viscera Cleanup Detail,92,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,932,0
248820,Risk of Rain,1880,0
239350,Spelunky,2736,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,6,0
239820,Game Dev Tycoon,763,0
249990,FORCED,77,0
237740,Angry Video Game Nerd Adventures,204,0
207140,SpeedRunners,179,0
238910,Bionic Dues,39,0
257710,Max Gentlemen,0,0
42910,Magicka,5,0
259660,Void Destroyer,45,0
221910,The Stanley Parable,273,0
260410,Get Off My Lawn!,0,0
264140,Pixel Piracy,6,0
264160,WazHack,869,0
266210,One Way Heroics,87,0
266430,Anarchy Arcade,0,0
39150,FINAL FANTASY VIII,142,0
211820,Starbound,6370,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3464,0
224480,Octodad: Dadliest Catch,181,0
222880,Insurgency,33,0
225840,Sven Co-op,39,0
48700,Mount & Blade: Warband,424,0
278910,Interplanetary,163,0
281990,Stellaris,3855,0
282140,SOMA,691,0
282440,Quake Live,0,0
238240,Edge of Space,164,0
286040,Dead Effect,49,0
286160,Tabletop Simulator,74,0
236430,DARK SOULS™ II,471,0
231430,Company of Heroes 2,0,0
256290,Child of Light,237,0
298630,The Escapists,267,0
301520,Robocraft,537,0
303210,The Beginner's Guide,77,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1682,0
233270,Far Cry® 3 Blood Dragon,28,0
310380,Fractured Space,1,0
314230,Rodina,214,0
315460,Dig or Die,228,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,5,0
317820,Guild of Dungeoneering,245,0
40400,AI War: Fleet Command,1993,0
333950,Medieval Engineers,940,0
349110,Medieval Engineers - Mod SDK,0,0
337320,Paint the Town Red,130,0
337680,Star Hammer: The Vanguard Prophecy ,95,95
257510,The Talos Principle,925,0
107410,Arma 3,660,0
351800,Dev Guy,38,0
356670,Spooky's Jump Scare Mansion,29,0
363360,Interstellar Rift,189,0
383120,Empyrion - Galactic Survival,245,0
386360,SMITE,6,0
15700,Oddworld: Abe's Oddysee,8,0
272890,Vertiginous Golf,0,0
428690,Youtubers Life,406,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
230190,War for the Overworld,401,401
489460,The Last Leviathan,7,0
498330,Cats are Liquid,25,0
499520,The Turing Test,237,0
