item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,98,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
331470,Everlasting Summer,89,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,129,0
335080,Biology Battle,0,0
335240,Transformice,362,0
337420,Final Dusk,0,0
337630,Bermuda,0,0
250900,The Binding of Isaac: Rebirth,448,46
346010,Besiege,57,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
271590,Grand Theft Auto V,5710,0
357930,R.O.O.T.S,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
377160,Fallout 4,1589,0
377310,The Tower Of Elements,5,5
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,340,340
428370,Windlands,841,276
