item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,392,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,825,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,184,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
249230,Risen 3 - Titan Lords,0,0
319450,Chariot,0,0
320820,Toren,0,0
241930,Middle-earth: Shadow of Mordor,1207,0
250400,How to Survive,0,0
289930,TransOcean: The Shipping Company,0,0
209650,Call of Duty: Advanced Warfare,338,0
209660,Call of Duty: Advanced Warfare - Multiplayer,544,0
323720,Decay - The Mare,0,0
327090,Out of Reach,0,0
246090,Spacebase DF-9,0,0
331440,bit Dungeon II,0,0
294860,Valkyria Chronicles™,25,0
332360,Spriter Pro,0,0
333600,NEKOPARA Vol. 1,22,0
338170,Ratz Instagib 2.0,0,0
338760,Death Ray Manta,8,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
294440,Shadowgate,0,0
351730,On My Own,0,0
351970,Tales of Zestiria,285,0
372360,Tales of Symphonia,0,0
255710,Cities: Skylines,627,0
235540,Warhammer: End Times - Vermintide,1918,0
356570,Party Hard,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
360150,How To Survive Third Person,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
364060,Capsule Force,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,469,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,7775,0
365590,Tom Clancy's The Division,3370,0
382480,Super Dungeon Run,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
384310,Dead In Bermuda,0,0
352460,Dead Realm,55,0
392070,Pumped BMX +,0,0
382490,Relic Hunters Zero,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
405650,Zero Reflex,0,0
15700,Oddworld: Abe's Oddysee,0,0
406940,Dub Dash,0,0
413150,Stardew Valley,79,0
239140,Dying Light,815,815
431240,Golf With Your Friends,61,0
310380,Fractured Space,0,0
431230,Tiny Guardians,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,4270,0
444560,Agent Origins: Escape,10,0
379720,DOOM,223,223
476510,Cally's Trials,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
