item_id,item_name,playtime_forever,playtime_2weeks
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,670,0
19680,Alice: Madness Returns,0,0
91310,Dead Island,889,0
17710,Nuclear Dawn,169,0
48000,LIMBO,112,0
107100,Bastion,289,0
9200,RAGE,499,0
24240,PAYDAY: The Heist,447,0
113200,The Binding of Isaac,1813,0
72850,The Elder Scrolls V: Skyrim,4354,0
55230,Saints Row: The Third,3498,0
41070,Serious Sam 3: BFE,337,0
42910,Magicka,284,0
35720,Trine 2,10,0
203730,Q.U.B.E.,67,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,11,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,120,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,113,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",548,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
67370,The Darkness II,352,0
71000,Evochron Mercenary,0,0
50650,Darksiders II,1400,0
102850,WARP,475,0
204880,Sins of a Solar Empire: Rebellion,565,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,474,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,164,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,115,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1317,0
205930,Hitman: Sniper Challenge,0,0
200010,Quantum Conundrum,141,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,633,0
50300,Spec Ops: The Line,0,0
7670,BioShock,480,0
8850,BioShock 2,337,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22200,Zeno Clash,0,0
70300,VVVVVV,23,0
93200,Revenge of the Titans,0,0
94200,Jamestown,0,0
95300,Capsized,0,0
201790,Orcs Must Die! 2,936,0
202170,Sleeping Dogs™,213,0
49520,Borderlands 2,5067,0
207750,Symphony,0,0
211420,Dark Souls: Prepare to Die Edition,2253,0
209080,Guns of Icarus Online,806,0
730,Counter-Strike: Global Offensive,27482,0
209270,Hero Academy,0,0
205100,Dishonored,1250,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,578,0
211260,They Bleed Pixels,214,0
4920,Natural Selection 2,405,0
204300,Awesomenauts,451,0
200260,Batman: Arkham City GOTY,596,0
200510,XCOM: Enemy Unknown,2409,0
212680,FTL: Faster Than Light,547,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,853,0
212910,Call of Duty: Black Ops II - Zombies,230,0
200710,Torchlight II,762,0
219150,Hotline Miami,429,0
216890,Blood Bowl: Chaos Edition,1459,0
214560,Mark of the Ninja,1017,0
208200,DOOM 3: BFG Edition,744,0
219640,Chivalry: Medieval Warfare,634,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,347,0
322330,Don't Starve Together,280,0
220440,DmC Devil May Cry,692,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,765,0
224540,Ace of Spades,83,0
8870,BioShock Infinite,995,0
219890,Antichamber,115,0
99910,Puzzle Pirates,0,0
230410,Warframe,480,0
238960,Path of Exile,26,26
202130,Impire,164,0
229870,ShootMania Storm,125,0
221380,Age of Empires II: HD Edition,309,0
216250,Dead Island Riptide,296,0
227160,Kinetic Void,0,0
43160,Metro: Last Light,633,0
224760,FEZ,361,0
234650,Shadowrun Returns,52,0
214950,Total War: ROME II - Emperor Edition,0,0
218620,PAYDAY 2,2473,0
231160,The Swapper,258,0
241600,Rogue Legacy,1112,0
233250,Planetary Annihilation,114,0
239800,Bleed,117,0
107410,Arma 3,2551,0
213850,Magic 2014 ,385,0
237110,Mortal Kombat Komplete Edition,44,0
206420,Saints Row IV,876,0
239250,Castlevania: Lords of Shadow 2,1057,0
226720,Lost Planet 3,210,0
214770,Guacamelee! Gold Edition,463,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1365,0
239030,"Papers, Please",9,0
208610,Skullgirls ∞Endless Beta∞,70,0
245170,Skullgirls,88,0
239070,Hammerwatch,167,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,456,0
248820,Risk of Rain,285,0
239350,Spelunky,1994,0
249590,Teslagrad,390,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,357,0
238320,Outlast,310,0
250180,METAL SLUG 3,119,0
250380,Knock-knock,57,0
250760,Shovel Knight,1571,0
250900,The Binding of Isaac: Rebirth,403,0
222900,Dead Island: Epidemic,0,0
252630,Eldritch,23,0
252950,Rocket League,953,0
253030,Race The Sun,1562,0
253330,Neverending Nightmares,0,0
253350,Tiny Barbarian DX,110,0
236450,PAC-MAN Championship Edition DX+,170,0
233130,Shadow Warrior,557,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,2363,0
242860,Verdun,755,0
247730,Nether,328,0
257350,Baldur's Gate II: Enhanced Edition,314,0
213670,South Park™: The Stick of Truth™,450,0
94400,Nidhogg,162,0
221910,The Stanley Parable,105,0
260790,1001 Spikes,1118,0
261180,Lethal League,483,0
261570,Ori and the Blind Forest,485,0
262060,Darkest Dungeon,868,0
108600,Project Zomboid,41,0
265300,Lords Of The Fallen,455,0
211820,Starbound,1353,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,0,0
268500,XCOM 2,2515,0
235460,METAL GEAR RISING: REVENGEANCE,498,0
237990,The Banner Saga,0,0
226840,Age of Wonders III,967,0
246620,Plague Inc: Evolved,190,0
282800,100% Orange Juice,0,0
236430,DARK SOULS™ II,7787,0
294100,RimWorld,28,0
201810,Wolfenstein: The New Order,1199,0
294460,Fenix Rage,142,0
256290,Child of Light,148,0
286160,Tabletop Simulator,81,0
289130,Endless Legend,273,0
245490,Trials Fusion,1470,0
237930,Transistor,47,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,698,0
287390,Metro: Last Light Redux,983,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1240,0
373420,Divinity: Original Sin Enhanced Edition,0,0
308040,Back to Bed,61,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,641,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,200,0
316010,Magic Duels,546,0
317400,Portal Stories: Mel,683,0
318530,Wings of Vi,203,0
65980,Sid Meier's Civilization: Beyond Earth,236,0
241930,Middle-earth: Shadow of Mordor,1377,0
214490,Alien: Isolation,279,0
322500,SUPERHOT,554,0
242640,Styx: Master of Shadows,960,0
323580,Jotun,285,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,909,0
239140,Dying Light,1179,0
307690,Sleeping Dogs: Definitive Edition,0,0
330830,Tales from the Borderlands,163,0
332200,Axiom Verge,25,0
323470,DRAGON BALL XENOVERSE,650,0
282070,This War of Mine,0,0
333930,Dirty Bomb,516,0
257510,The Talos Principle,741,0
236690,Blood Bowl 2,1531,0
273350,Evolve Stage 2,2655,0
339610,FreeStyle2: Street Basketball,1729,0
208650,Batman™: Arkham Knight,1726,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340000,Headlander,111,0
346110,ARK: Survival Evolved,226,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,3235,0
266510,Hand of Fate,74,0
291650,Pillars of Eternity,42,0
335300,DARK SOULS™ II: Scholar of the First Sin,1241,0
235540,Warhammer: End Times - Vermintide,894,0
356570,Party Hard,43,0
297130,Titan Souls,357,0
232090,Killing Floor 2,337,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
367500,Dragon's Dogma: Dark Arisen,85,0
376300,GUILTY GEAR Xrd -SIGN-,235,0
377160,Fallout 4,629,0
391540,Undertale,700,0
337000,Deus Ex: Mankind Divided™,812,141
364360,Total War: WARHAMMER,844,0
386800,Street Fighter V Beta,54,0
310950,Street Fighter V,1455,0
437220,The Culling,669,0
374320,DARK SOULS III,3440,0
281990,Stellaris,155,0
379720,DOOM,728,0
