item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1431,0
202750,Alan Wake's American Nightmare,26,0
204180,Waveform,0,0
50650,Darksiders II,125,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,35,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,1524,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,45,0
206440,To the Moon,81,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,55,0
204360,Castle Crashers,2023,0
91600,Sanctum,0,0
208200,DOOM 3: BFG Edition,271,0
218680,Scribblenauts Unlimited,59,0
4920,Natural Selection 2,69,0
220240,Far Cry® 3,1,0
45740,Dead Rising 2,124,0
45770,Dead Rising 2: Off the Record,1,0
201790,Orcs Must Die! 2,79,0
113020,Monaco,0,0
209270,Hero Academy,117,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,5,0
224260,No More Room in Hell,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,70,0
227080,Papo & Yo,0,0
233470,Evoland,175,0
8870,BioShock Infinite,218,0
219740,Don't Starve,2126,0
322330,Don't Starve Together,107,0
220900,Jack Lumber,0,0
210770,Sanctum 2,423,0
222480,Resident Evil Revelations / Biohazard Revelations,36,0
233720,Surgeon Simulator,160,30
236730,Anomaly 2,0,0
234710,Poker Night 2,167,0
228300,Remember Me,0,0
222730,Reus,185,0
72850,The Elder Scrolls V: Skyrim,5764,0
242760,The Forest,39,0
242110,Joe Danger 2: The Movie,0,0
204530,Infested Planet,464,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,959,0
237110,Mortal Kombat Komplete Edition,313,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,5,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,27,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,436,3
218620,PAYDAY 2,273,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,664,0
238320,Outlast,40,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,97,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,15881,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
49520,Borderlands 2,2097,0
241540,State of Decay,115,0
249870,Scribblenauts Unmasked,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2324,0
233130,Shadow Warrior,331,79
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,0,0
94400,Nidhogg,38,0
221910,The Stanley Parable,97,0
261030,The Walking Dead: Season Two,0,0
249650,Blackguards,0,0
242700,Injustice: Gods Among Us Ultimate Edition,101,0
261640,Borderlands: The Pre-Sequel,22,0
221380,Age of Empires II: HD Edition,1879,84
264200,One Finger Death Punch,54,0
265550,Dead Rising 3,31,0
266840,Age of Mythology: Extended Edition,454,0
211820,Starbound,3834,53
367540,Starbound - Unstable,0,0
269110,Super Motherload,271,0
269230,Aces Wild: Manic Brawling Action!,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,67,0
273110,Counter-Strike Nexon: Zombies,108,0
224480,Octodad: Dadliest Catch,44,16
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,50,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274190,Broforce,101,0
246070,Hack 'n' Slash,42,0
238460,BattleBlock Theater,525,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,169,0
301640,Zombie Army Trilogy,432,0
303210,The Beginner's Guide,0,0
304930,Unturned,82,0
206420,Saints Row IV,91,0
314450,Saviors,0,0
314950,Spectre,0,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,197,0
261180,Lethal League,0,0
220440,DmC Devil May Cry,791,0
226720,Lost Planet 3,0,0
327890,I am Bread,98,0
211420,Dark Souls: Prepare to Die Edition,495,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
252490,Rust,185,185
338320,Pixel Heroes: Byte & Magic,0,0
242680,Nuclear Throne,352,0
307780,Mortal Kombat X,724,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,193,193
354140,Five Nights at Freddy's 3,18,0
232090,Killing Floor 2,603,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,43,0
365720,Skyrim Script Extender (SKSE),1,0
368360,60 Seconds!,112,0
329050,Devil May Cry® 4 Special Edition,859,0
377160,Fallout 4,95,0
391540,Undertale,1147,0
397500,Labyronia RPG 2,0,0
413150,Stardew Valley,1737,58
427730,Who's Your Daddy,169,0
434420,The Chosen RPG,0,0
381210,Dead by Daylight,183,0
379720,DOOM,332,53
273350,Evolve Stage 2,357,163
