item_id,item_name,playtime_forever,playtime_2weeks
44340,Operation Flashpoint: Red River,162,0
12810,Overlord II,1144,0
44320,DiRT 3,69,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,1800,0
225840,Sven Co-op,198,0
293540,Guns and Robots,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,43,0
298240,Red Crucible: Firestorm,3,0
298520,Orbital Gear,43,0
238460,BattleBlock Theater,1408,0
299700,Face of Mankind,0,0
214190,Minimum,402,0
301520,Robocraft,1542,0
302270,Dungeon Defenders Eternity,1,0
304930,Unturned,4454,0
224600,Defiance,3489,0
306830,Zombies Monsters Robots,63,0
227700,Firefall,510,0
9900,Star Trek Online,98,0
311340,METAL GEAR SOLID V: GROUND ZEROES,532,1
291480,Warface,556,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,145,0
9880,Champions Online,204,0
227940,Heroes & Generals,41,0
315640,Dizzel,8,0
222900,Dead Island: Epidemic,134,0
293500,Amazing World,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,685,0
205790,Dota 2 Test,0,0
265650,Project X,1,0
323370,TERA,985,0
238590,Loadout Campaign Beta,0,0
321360,Primal Carnage: Extinction,1053,0
333930,Dirty Bomb,20,0
336670,HIT,0,0
337950,The SKIES,40,0
341720,Among Ripples,4,0
342200,MechWarrior Online,137,0
346250,The Old Tree,3,0
346330,BrainBread 2,10,0
339280,Strife,19,0
353130,Time of Dragons,74,0
355180,Codename CURE,34,0
355840,Survarium,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,79,0
373680,Aion,0,0
376210,The Isle,6863,226
291550,Brawlhalla,717,169
287920,Mortal Online,0,0
235540,Warhammer: End Times - Vermintide,1118,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
417890,Apotheon Arena,38,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,0,0
444560,Agent Origins: Escape,1,0
450390,The Lab,0,0
310380,Fractured Space,21,0
442080,Riders of Icarus,1990,0
273350,Evolve Stage 2,1737,0
324810,TOXIKK,4,4
