item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
252490,Rust,1484,124
252910,Skyscraper Simulator,6,0
252950,Rocket League,1072,0
253330,Neverending Nightmares,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253940,Septerra Core,0,0
255220,GRID Autosport,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
238430,Contagion,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,329,0
261760,Lichdom: Battlemage,0,0
262210,Last Knight: Rogue Rider Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263520,Enola,0,0
265930,Goat Simulator,40,0
34820,Combat Wings: Battle of Britain,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,51,0
249050,Dungeon of the Endless,561,0
269050,Year Walk,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273760,Towtruck Simulator 2015,6,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,30,0
274900,Murder Miners,12,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
279260,Richard & Alice,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
290490,The Flock,0,0
296470,Mount Your Friends,10,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
299460,Woodle Tree Adventures,13,0
304930,Unturned,518,0
314700,Forsaken Uprising,9,0
317360,Double Action: Boogaloo,442,0
318430,Squishy the Suicidal Pig,8,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,137,0
274940,Depth,36,0
322920,theHunter: Primal,0,0
326120,Horizon Shift,0,0
211420,Dark Souls: Prepare to Die Edition,95,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,151,0
333210,Kaiju-A-GoGo,0,0
333660,Towers of Altrac,0,0
334070,Hektor,0,0
340050,Survivalist,0,0
340770,Death Goat,0,0
343100,Overture,0,0
346010,Besiege,92,92
349260,BlastZone 2,0,0
351340,Belladonna,0,0
351400,The Defenders: The Second Wave,0,0
352900,Giana Sisters: Dream Runners,0,0
240160,Duke Nukem,3,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,7,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,3,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),10,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,4,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,4,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,65,0
352400,LEGO® Jurassic World,0,0
356570,Party Hard,0,0
358650,Gryphon Knight Epic,0,0
360040,Our Nation's Miner,0,0
248610,Door Kickers,5,0
364670,Skyflower,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
367300,Pixel Star,0,0
368340,CrossCode,0,0
368590,Albert and Otto: The Adventure Begins,8,0
247950,Sacred 3,0,0
370240,NBA 2K16,22,0
371180,Super 3-D Noah's Ark,0,0
373120,Bernie Needs Love,2,0
373360,Cast of the Seven Godsends - Redux,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
378590,Forest Warrior,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,562,214
208650,Batman™: Arkham Knight,197,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384930,Pilot Crusader,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385980,Scott in Space,0,0
386140,After The End: The Harvest,0,0
395170,DISTRAINT,0,0
407530,ARK: Survival Of The Fittest,0,0
410670,Suits: A Business RPG,0,0
225540,Just Cause 3,1930,0
418120,Cally's Caves 3,0,0
422130,Comic Book Hero: The Greatest Cape,3,0
449540,There's Poop In My Soup,26,0
379720,DOOM,67,33
50130,Mafia II,0,0
496920,Moirai,4,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
