item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,197,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,2857,0
238460,BattleBlock Theater,309,0
301520,Robocraft,281,0
65790,Arma: Cold War Assault,0,0
304050,Trove,60,0
304930,Unturned,311,0
63380,Sniper Elite V2,302,0
307880,Savage Lands,0,0
65930,The Bureau: XCOM Declassified,394,0
200510,XCOM: Enemy Unknown,7557,0
9480,Saints Row 2,75,0
55230,Saints Row: The Third,1148,0
206420,Saints Row IV,1280,0
291480,Warface,0,0
215080,WAKFU,0,0
250400,How to Survive,8,0
323060,Tharsis,0,0
323850,Move or Die,58,0
24240,PAYDAY: The Heist,313,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,354,0
342200,MechWarrior Online,532,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,1022,0
291650,Pillars of Eternity,404,0
275100,Shelter 2,0,0
326460,ShellShock Live,361,0
232090,Killing Floor 2,2907,0
232150,Killing Floor 2 - SDK,22,0
363970,Clicker Heroes,128,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
243970,"Invisible, Inc.",1848,0
292030,The Witcher 3: Wild Hunt,786,98
376570,WildStar,172,0
383120,Empyrion - Galactic Survival,900,0
383580,Flesh Eaters,32,0
57300,Amnesia: The Dark Descent,41,0
404410,Endless Sky,510,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1246,0
311210,Call of Duty: Black Ops III,7271,710
289130,Endless Legend,2088,0
268500,XCOM 2,7329,0
427520,Factorio,3526,210
245620,Tropico 5,208,208
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,9,0
452780,RuneScape: Idle Adventures,122,0
462930,AdVenture Communist,0,0
48000,LIMBO,24,0
