item_id,item_name,playtime_forever,playtime_2weeks
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,19,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,2170,0
22450,Hunted: The Demon's Forge,0,0
9500,Gish,5,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,0,0
63000,HOARD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,26,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,15,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
200900,Cave Story+,0,0
34030,Napoleon: Total War,0,0
18700,And Yet It Moves,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
7730,X-COM: Interceptor,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,0,0
203830,The Dark Eye: Chains of Satinav,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,659,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
209690,Fieldrunners,2,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
70600,Worms Ultimate Mayhem,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,85,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,13,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
28050,Deus Ex: Human Revolution,454,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
200010,Quantum Conundrum,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,6,0
50650,Darksiders II,0,0
215670,Home,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
204220,Snapshot,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1188,0
214700,Thirty Flights of Loving,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,61,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,72,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
222140,Puddle,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
221810,The Cave,0,0
215710,Fieldrunners 2,333,0
209270,Hero Academy,0,0
203160,Tomb Raider,46,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
218230,PlanetSide 2,70,0
232450,SolForge,0,0
226320,Marvel Heroes 2016,58,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
220660,StarDrive,0,0
8870,BioShock Infinite,59,0
234900,Anodyne,0,0
55020,Air Forte ,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,12,0
44350,GRID 2,30,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,3,0
65730,Take On Helicopters,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,16,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,532,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,6,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244770,StarMade,4,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
224060,Deadpool,56,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249630,Delver,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250380,Knock-knock,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251910,Solar Flux,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252410,SteamWorld Dig,0,0
252490,Rust,2174,749
252630,Eldritch,0,0
252670,Nihilumbra,0,0
252750,MouseCraft,0,0
252950,Rocket League,2896,794
253030,Race The Sun,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
231310,MirrorMoon EP,0,0
226960,Ironclad Tactics,0,0
243800,Gas Guzzlers Extreme,0,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,4493,0
258890,Type:Rider,1,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,91,0
233310,Avadon 2: The Corruption,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
254440,Pool Nation,0,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
261530,Lifeless Planet,0,0
261640,Borderlands: The Pre-Sequel,23,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262390,Cloudbuilt,0,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,1747,0
367690,Spintires Editor,0,0
237760,Intake,0,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264240,CONSORTIUM,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265690,NaissanceE,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,62,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269050,Year Walk,8,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269890,AR-K,0,0
270310,Dominique Pamplemousse,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270490,The Forest of Doom,0,0
105300,Critical Mass,0,0
271590,Grand Theft Auto V,477,0
271670,10 Second Ninja,0,0
271730,Light,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272670,Out of the Park Baseball 15,0,0
272990,GAUGE,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
235320,Original War,0,0
275570,Summoner,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278620,TinyKeep,0,0
236130,Horizon,0,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,0,0
281200,A Boy and His Blob,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283230,Spoiler Alert,0,0
284160,BeamNG.drive,264,0
285050,Showtime!,0,0
285980,Kromaia,0,0
286140,Eidolon,0,0
286380,Strata,0,0
286930,Crouching Pony Hidden Dragon,0,0
249380,Carmageddon: Reincarnation,1410,0
287200,Wildlife Park 3,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290890,You Must Build A Boat,0,0
291710,The Lost Crown,0,0
292400,Unrest,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293740,Road Not Taken,0,0
293780,Crawl,0,0
293940,Kill The Bad Guy,0,0
294370,Crowntakers,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296770,Real Boxing™,0,0
296930,Ascendant,0,0
297110,Cosmic DJ,0,0
297120,Heavy Bullets,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297490,Spy Chameleon - RGB Agent,0,0
297740,Overruled!,0,0
298600,Lovely Planet,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
302010,The Blue Flamingo,0,0
302310,Dungeon of Elements,0,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,0,0
304050,Trove,47,0
305070,FIST OF AWESOME,0,0
305920,Another Perspective,0,0
307880,Savage Lands,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,0,0
312630,OTTTD,0,0
282010,Carmageddon Max Pack,19,0
282030,Carmageddon 2: Carpocalypse Now,0,0
232430,Gone Home,0,0
314540,Paper Monsters Recut,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315110,Woah Dave!,0,0
316180,A City Sleeps,0,0
316600,QP Shooting - Dangerous!!,0,0
316660,Toast Time,0,0
203730,Q.U.B.E.,0,0
205020,Lumino City,0,0
317710,Velocibox,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
320140,Absolute Drift,39,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321110,Fist of Jesus,0,0
45100,Secret of the Magic Crystal,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
238320,Outlast,0,0
325090,Deep Dungeons of Doom,0,0
305050,Outland,0,0
221180,Eufloria HD,0,0
327310,The Marvellous Miss Take,0,0
327510,WASTED,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330180,Pix the Cat,0,0
330820,Read Only Memories,4,0
330830,Tales from the Borderlands,35,0
331340,Tulpa,0,0
249050,Dungeon of the Endless,0,0
274620,Skara - The Blade Remains,0,0
331650,Carmageddon TDR 2000,4,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,0,0
246070,Hack 'n' Slash,0,0
341530,Stardust Vanguards,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,29,0
343710,KHOLAT,0,0
347160,Steredenn,0,0
348360,Doodle God,0,0
202170,Sleeping Dogs™,0,0
