item_id,item_name,playtime_forever,playtime_2weeks
241600,Rogue Legacy,1570,0
242920,Banished,1141,0
39140,FINAL FANTASY VII,162,0
213850,Magic 2014 ,67,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
22320,The Elder Scrolls III: Morrowind,0,0
72850,The Elder Scrolls V: Skyrim,2217,18
239820,Game Dev Tycoon,203,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
236850,Europa Universalis IV,18,0
252110,Lovers in a Dangerous Spacetime,194,0
252470,Space Pirates and Zombies 2,1110,0
252490,Rust,0,0
252950,Rocket League,729,0
243970,"Invisible, Inc.",417,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,3,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
226620,Desktop Dungeons,28,0
262060,Darkest Dungeon,2580,0
264540,Platformines,0,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
211820,Starbound,1801,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,4853,0
268500,XCOM 2,3112,0
271820,Card City Nights,0,0
237990,The Banner Saga,201,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274190,Broforce,0,0
251570,7 Days to Die,495,0
200510,XCOM: Enemy Unknown,1703,0
277930,TUG,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,42831,0
48720,Mount & Blade: With Fire and Sword,1,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
214950,Total War: ROME II - Emperor Edition,1968,0
217060,Total War Battles: SHOGUN,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,21,0
286160,Tabletop Simulator,647,399
287580,Pandora: First Contact,711,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,8040,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
243930,Bound By Flame,968,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290890,You Must Build A Boat,226,0
202310,Ridge Racer™ Unbounded,0,0
294100,RimWorld,3537,1359
294860,Valkyria Chronicles™,0,0
301520,Robocraft,1012,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",92,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,364,0
311690,Enter the Gungeon,1288,0
255420,Magic 2015,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
323060,Tharsis,0,0
326410,Windward,2779,0
211420,Dark Souls: Prepare to Die Edition,1006,0
218620,PAYDAY 2,1678,0
333640,Caves of Qud,1267,0
282070,This War of Mine,2091,0
250900,The Binding of Isaac: Rebirth,9688,0
242680,Nuclear Throne,1417,0
339800,HuniePop,40,0
342200,MechWarrior Online,410,0
255710,Cities: Skylines,188,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,874,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,5327,0
275100,Shelter 2,0,0
236450,PAC-MAN Championship Edition DX+,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,126,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
374570,Kung Fury,63,0
377160,Fallout 4,8059,0
386360,SMITE,3,0
290340,Armello,1,0
317820,Guild of Dungeoneering,771,0
340170,FINAL FANTASY TYPE-0 HD,38,0
389430,Knight Online,0,0
403190,Planetbase,0,0
236690,Blood Bowl 2,3322,0
368230,Kingdom: Classic,512,0
496300,Kingdom: New Lands,0,0
289130,Endless Legend,2585,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,627,0
364360,Total War: WARHAMMER,526,0
275850,No Man's Sky,32,0
281990,Stellaris,1360,0
379720,DOOM,0,0
490160,Time Tenshi 2,70,0
273350,Evolve Stage 2,292,2
