item_id,item_name,playtime_forever,playtime_2weeks
204390,Pineapple Smash Crew ,33,0
111100,Snuggle Truck,0,0
96400,Shoot Many Robots,401,0
207610,The Walking Dead,737,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,119,0
50300,Spec Ops: The Line,93,0
205550,Foreign Legion: Multi Massacre,8,0
1250,Killing Floor,5926,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,18708,0
730,Counter-Strike: Global Offensive,832,0
205190,Rocksmith,90,0
212680,FTL: Faster Than Light,10026,0
214360,Tower Wars,242,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1811,0
204360,Castle Crashers,0,0
219150,Hotline Miami,120,0
200510,XCOM: Enemy Unknown,2775,0
214560,Mark of the Ninja,347,0
208200,DOOM 3: BFG Edition,172,0
201790,Orcs Must Die! 2,1641,0
220240,Far Cry® 3,2094,0
228280,Baldur's Gate: Enhanced Edition,1008,0
221810,The Cave,417,0
212480,Sonic & All-Stars Racing Transformed,0,0
227280,No Time to Explain,117,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,92,0
218230,PlanetSide 2,1547,0
204240,The Bridge,62,0
224580,Arma 2: DayZ Mod,40,0
228760,TrackMania² Canyon,110,0
232910,TrackMania² Stadium,12,0
203160,Tomb Raider,906,0
8870,BioShock Infinite,671,0
48240,Anno 2070,0,0
233270,Far Cry® 3 Blood Dragon,351,0
208090,Loadout,147,0
39140,FINAL FANTASY VII,3592,0
206420,Saints Row IV,1437,0
244850,Space Engineers,10,0
246900,Viscera Cleanup Detail,1294,0
255520,Viscera Cleanup Detail: Shadow Warrior,143,0
265210,Viscera Cleanup Detail: Santa's Rampage,453,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,201,0
237630,DuckTales Remastered,82,0
218620,PAYDAY 2,77020,0
235600,Tom Clancy's Splinter Cell Blacklist,1767,0
250320,The Wolf Among Us,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",582,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1784,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",51,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",333,0
250900,The Binding of Isaac: Rebirth,583,0
251570,7 Days to Die,23,0
252950,Rocket League,1228,0
227300,Euro Truck Simulator 2,3398,0
257350,Baldur's Gate II: Enhanced Edition,1915,0
213670,South Park™: The Stick of Truth™,832,0
243470,Watch_Dogs,2716,0
238010,Deus Ex: Human Revolution - Director's Cut,2517,0
221910,The Stanley Parable,300,0
261030,The Walking Dead: Season Two,496,0
264140,Pixel Piracy,859,0
108600,Project Zomboid,259,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,49,0
259130,Wasteland 1 - The Original Classic,57,0
404730,Wasteland 2: Director's Cut,626,0
221100,DayZ,11790,0
268500,XCOM 2,4778,0
48700,Mount & Blade: Warband,268,0
292120,FINAL FANTASY XIII,2927,0
292140,FINAL FANTASY XIII-2,2730,0
261640,Borderlands: The Pre-Sequel,3947,0
323370,TERA,4959,0
258970,Gauntlet™ ,188,0
330830,Tales from the Borderlands,839,0
346110,ARK: Survival Evolved,155,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,60,0
271590,Grand Theft Auto V,19207,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,74,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2608,0
359870,FINAL FANTASY X/X-2 HD Remaster,49,0
232090,Killing Floor 2,4081,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,5741,0
243970,"Invisible, Inc.",9,0
383080,Sakura Clicker,0,0
236110,Dungeon Defenders II,25,0
210970,The Witness,758,0
239140,Dying Light,3056,0
377840,FINAL FANTASY IX,3348,0
374320,DARK SOULS III,880,0
