item_id,item_name,playtime_forever,playtime_2weeks
72200,Universe Sandbox,98,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,92,0
105600,Terraria,460,0
105400,Fable III,1,0
102820,The Sims(TM) Medieval,193,0
57900,Duke Nukem Forever,29,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,186,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,154,0
28050,Deus Ex: Human Revolution,0,0
6910,Deus Ex: Game of the Year Edition,0,0
63000,HOARD,22,0
113200,The Binding of Isaac,3112,0
72850,The Elder Scrolls V: Skyrim,698,0
201870,Assassin's Creed Revelations,0,0
55230,Saints Row: The Third,2087,0
35720,Trine 2,201,0
203810,Dear Esther,0,0
105800,PixelJunk Eden,93,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,10,0
35000,Mini Ninjas,0,0
42170,Krater,136,0
110800,L.A. Noire,297,0
209330,A Valley Without Wind,73,0
228320,A Valley Without Wind 2,0,0
6920,Deus Ex: Invisible War,0,0
211180,Unmechanical,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,146,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,252,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
211360,Offspring Fling!,221,0
200260,Batman: Arkham City GOTY,76,0
98400,Hard Reset,0,0
3830,Psychonauts,234,0
48000,LIMBO,314,0
57300,Amnesia: The Dark Descent,47,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,101,0
207020,Bang Bang Racing,0,0
26800,Braid,176,0
209830,Lone Survivor: The Director's Cut,9,0
209790,Splice,102,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,138,0
208140,Endless Space,196,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,76,0
200900,Cave Story+,0,0
63700,BIT.TRIP BEAT,52,0
102200,Runespell: Overture,137,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,62,0
108710,Alan Wake,208,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,163,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
204300,Awesomenauts,382,0
730,Counter-Strike: Global Offensive,762,0
218040,Democracy 2,0,0
208460,Tryst,0,0
202170,Sleeping Dogs™,328,0
1510,Uplink,0,0
92800,SpaceChem,98,0
209690,Fieldrunners,0,0
210170,Spirits,132,0
22000,World of Goo,0,0
29180,Osmos,0,0
49520,Borderlands 2,198,0
217490,Borderlands 2 RU,0,0
214570,Ether Vapor Remaster,51,0
211260,They Bleed Pixels,77,0
218640,Lucius,76,0
209540,Strike Suit Zero,56,0
206440,To the Moon,62,0
220780,Thomas Was Alone,81,0
221260,Little Inferno,133,0
217690,Anna - Extended Edition,56,0
200710,Torchlight II,64,0
200510,XCOM: Enemy Unknown,137,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,295,0
219150,Hotline Miami,71,0
211400,Deadlight,76,0
214610,Cherry Tree High Comedy Club,105,0
223470,POSTAL 2,103,0
212110,Sugar Cube: Bittersweet Factory,56,0
214320,Dollar Dash,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,115,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,1104,0
24980,Mass Effect 2,74,0
46260,Star Wolves 3: Civil War,96,0
223510,Miasmata,11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227320,You Need A Budget 4 (YNAB),218,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,246,0
219680,Proteus,30,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,66,0
203160,Tomb Raider,389,0
8870,BioShock Infinite,354,0
219890,Antichamber,56,0
57690,Tropico 4,101,0
212390,C9,0,0
230410,Warframe,195,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
204240,The Bridge,115,0
34870,Sniper Ghost Warrior 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,102,0
207000,Alien Spidy,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233450,Prison Architect,243,0
233470,Evoland,0,0
44350,GRID 2,122,0
113020,Monaco,107,0
233720,Surgeon Simulator,112,0
224760,FEZ,1,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
228300,Remember Me,287,0
235820,Element4l,71,0
234940,The 39 Steps,0,0
65930,The Bureau: XCOM Declassified,76,0
222730,Reus,81,0
225360,DARK,103,0
206190,Gunpoint,214,0
231160,The Swapper,51,0
235720,Cubetractor,0,0
41800,Gratuitous Space Battles,132,0
243120,Betrayer,115,0
242110,Joe Danger 2: The Movie,186,0
224060,Deadpool,187,0
231020,Storm,85,0
201420,Toki Tori 2+,56,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,641,0
40500,Sacraboar,22,0
206420,Saints Row IV,394,0
207370,eXceed - Gun Bullet Children,61,0
207380,eXceed 2nd - Vampire REX,76,0
207400,eXceed 3rd - Jade Penetrate Black Package,76,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,113,0
225640,Sacred 2 Gold,0,0
40300,Risen,137,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,76,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,114,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",107,0
229580,Dream,68,0
239030,"Papers, Please",109,0
242940,Anachronox,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
239350,Spelunky,107,0
232430,Gone Home,49,0
218620,PAYDAY 2,160,0
249650,Blackguards,76,0
209000,Batman™: Arkham Origins,257,0
239820,Game Dev Tycoon,247,0
225280,Full Mojo Rampage,76,0
238320,Outlast,166,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,311,0
250340,Blockland,37,0
237740,Angry Video Game Nerd Adventures,76,0
111900,Guardians of Middle-earth,71,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,0,0
257890,Frozen Hearth,76,0
259390,Ballpoint Universe: Infinite,112,0
259430,Zigfrak,272,0
259550,Hero of the Kingdom,72,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,78,0
221910,The Stanley Parable,110,0
242700,Injustice: Gods Among Us Ultimate Edition,157,0
262150,Vanguard Princess,96,0
281050,Vanguard Princess Director's Cut,0,0
262980,C-RUSH,0,0
227300,Euro Truck Simulator 2,72,0
265380,Grimind,35,0
265930,Goat Simulator,125,0
266490,Lili: Child of Geos,77,0
269050,Year Walk,56,0
269210,Hero Siege,35,0
272040,KAMI,0,0
274310,Always Sometimes Monsters,148,0
222880,Insurgency,144,0
258180,Deus Ex: The Fall,76,0
233290,MURDERED: SOUL SUSPECT™,111,0
292400,Unrest,60,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,29,0
256290,Child of Light,0,0
296070,MIND Path to Thalamus E.Edition,30,0
222900,Dead Island: Epidemic,0,0
296870,Dreaming Sarah,35,0
289130,Endless Legend,226,0
298630,The Escapists,267,0
300300,Ichi,46,0
301540,Rhythm Destruction,76,0
304930,Unturned,1,0
224600,Defiance,0,0
308040,Back to Bed,63,0
310450,Steel & Steam: Episode 1,0,0
227940,Heroes & Generals,0,0
268050,The Evil Within,202,0
323370,TERA,0,0
327410,A Bird Story,56,0
331510,Amphora,0,0
305620,The Long Dark,334,0
257510,The Talos Principle,72,0
250900,The Binding of Isaac: Rebirth,557,0
319630,Life Is Strange™,123,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,40,0
375950,Viridi,3,0
386360,SMITE,363,0
413150,Stardew Valley,1,0
415420,Nyan Cat: Lost In Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
