item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,143,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,91,0
55110,Red Faction: Armageddon,15,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,627,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
224540,Ace of Spades,1420,0
219680,Proteus,19,0
8870,BioShock Infinite,233,0
219890,Antichamber,101,0
11020,TrackMania Nations Forever,434,0
17080,Tribes: Ascend,640,0
36630,Rusty Hearts,139,0
107900,War Inc. Battlezone,50,0
113400,APB Reloaded,3046,0
200210,Realm of the Mad God,3586,0
208090,Loadout,204,0
212800,Super Crate Box,138,0
218230,PlanetSide 2,315,0
238960,Path of Exile,482,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
209870,Blacklight: Retribution,313,0
221790,Renaissance Heroes,21,0
234330,Marvel Puzzle Quest,89,0
248570,Toribash,1,0
206500,AirMech,7,0
239220,The Mighty Quest For Epic Loot,132,0
247830,Aerena,4,0
224580,Arma 2: DayZ Mod,21,0
8930,Sid Meier's Civilization V,1465,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,98,0
220160,Trials Evolution Gold Edition,2296,0
244850,Space Engineers,344,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,18,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,1984,0
248630,Kingdoms Rise,109,0
248820,Risk of Rain,438,0
239350,Spelunky,188,7
218620,PAYDAY 2,290,0
206420,Saints Row IV,93,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2226,0
252950,Rocket League,8173,244
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,425,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,292,0
257710,Max Gentlemen,9,0
257750,Bloody Trapland,70,0
94400,Nidhogg,127,0
211820,Starbound,1358,0
367540,Starbound - Unstable,0,0
247730,Nether,1,0
271590,Grand Theft Auto V,4805,96
225840,Sven Co-op,79,0
277930,TUG,0,0
265930,Goat Simulator,139,0
285580,ACE - Arena: Cyber Evolution,20,0
225600,Blade Symphony,167,0
296470,Mount Your Friends,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,116,0
298260,Only If,154,0
238460,BattleBlock Theater,824,38
301520,Robocraft,136,0
303390,Dead Bits,1,0
304930,Unturned,301,0
63380,Sniper Elite V2,0,0
224600,Defiance,144,0
215080,WAKFU,26,0
269210,Hero Siege,57,57
222900,Dead Island: Epidemic,0,0
325420,Homebrew - Vehicle Sandbox,92,0
333930,Dirty Bomb,123,0
339600,VEGA Conflict,123,0
346010,Besiege,103,0
346900,AdVenture Capitalist,2879,0
360870,Ultimate Tic-Tac-Toe,5,0
370240,NBA 2K16,285,0
291550,Brawlhalla,189,0
389530,Garlock Online,0,0
311210,Call of Duty: Black Ops III,1541,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,33,0
427520,Factorio,1195,0
431240,Golf With Your Friends,204,0
424280,Iron Snout,10,0
314010,Boid,18,0
