item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,552,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,112,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
1930,Two Worlds: Epic Edition,292,0
219740,Don't Starve,386,0
322330,Don't Starve Together,0,0
227300,Euro Truck Simulator 2,391,0
99900,Spiral Knights,0,0
230410,Warframe,150,0
238960,Path of Exile,2879,0
239220,The Mighty Quest For Epic Loot,5,0
224580,Arma 2: DayZ Mod,4,0
233450,Prison Architect,528,0
219190,Ultratron,120,0
203770,Crusader Kings II,18283,580
113020,Monaco,126,0
72850,The Elder Scrolls V: Skyrim,3304,0
220200,Kerbal Space Program,108,0
222730,Reus,374,0
241600,Rogue Legacy,2660,0
242920,Banished,715,0
231740,Knights of Pen and Paper +1,452,0
218820,Mercenary Kings,364,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",72,0
239070,Hammerwatch,82,0
248310,Freedom Planet,200,0
248820,Risk of Rain,936,0
218620,PAYDAY 2,9327,0
209000,Batman™: Arkham Origins,993,0
239820,Game Dev Tycoon,1124,0
236850,Europa Universalis IV,6239,0
250320,The Wolf Among Us,582,0
253900,Knights and Merchants,170,0
253980,Enclave,171,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,4124,0
205100,Dishonored,471,0
245620,Tropico 5,574,0
245470,Democracy 3,483,0
259830,Wooden Sen'SeY,143,0
221380,Age of Empires II: HD Edition,2518,0
264690,Coin Crypt,178,0
265930,Goat Simulator,87,0
266840,Age of Mythology: Extended Edition,235,0
226840,Age of Wonders III,324,0
221100,DayZ,784,0
218640,Lucius,129,0
269210,Hero Siege,267,0
270550,Yet Another Zombie Defense,26,0
8930,Sid Meier's Civilization V,5799,0
275470,Chip,156,0
200510,XCOM: Enemy Unknown,1101,0
239160,Thief,260,0
278460,Skyborn,241,0
213670,South Park™: The Stick of Truth™,678,0
246620,Plague Inc: Evolved,427,0
283290,Nosferatu: The Wrath of Malachi,58,0
294140,They Breathe,41,0
201810,Wolfenstein: The New Order,805,0
298630,The Escapists,296,0
238460,BattleBlock Theater,196,0
301480,GEARCRACK Arena,50,0
304930,Unturned,108,0
305740,Pitiri 1977,151,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,709,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,70,0
312960,Starion Tactics,120,0
315260,Space Hack,0,0
315430,Polarity,119,0
318430,Squishy the Suicidal Pig,127,0
241540,State of Decay,52,0
301970,Screencheat,186,0
305050,Outland,271,0
24240,PAYDAY: The Heist,178,0
211420,Dark Souls: Prepare to Die Edition,24,0
332500,GRAV,0,0
282070,This War of Mine,475,0
219150,Hotline Miami,31,0
274170,Hotline Miami 2: Wrong Number,416,0
340150,Basement,92,0
344040,Voxelized,193,0
255710,Cities: Skylines,230,0
356570,Party Hard,48,0
358130,The Curious Expedition,175,0
363970,Clicker Heroes,13181,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,31,0
238370,Magicka 2,258,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,156,0
370100,Uncrowded,124,0
371440,Journey Of The Light - Remake,293,0
377160,Fallout 4,5507,0
381120,Shoppe Keep,231,0
345180,Victor Vran,0,0
404620,The Political Machine 2016,326,0
208650,Batman™: Arkham Knight,1233,0
268500,XCOM 2,262,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,69,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),286,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,50,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,134,0
325610,Total War: ATTILA,922,0
364360,Total War: WARHAMMER,1076,0
498240,Batman - The Telltale Series,256,0
