item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,19,0
224580,Arma 2: DayZ Mod,3750,0
34870,Sniper Ghost Warrior 2,0,0
33900,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,5571,0
230050,DLC Quest,144,0
233450,Prison Architect,37,0
233720,Surgeon Simulator,191,0
216250,Dead Island Riptide,73,0
215690,Zeno Clash 2,16,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,14300,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,546,0
242940,Anachronox,0,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,94,0
239820,Game Dev Tycoon,308,0
238320,Outlast,0,0
250320,The Wolf Among Us,35,0
250500,Super Amazing Wagon Adventure,111,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
242980,Daikatana,0,0
245010,Deathtrap Dungeon,0,0
247430,Hitman: Contracts,0,0
243060,Urban Chaos,0,0
245470,Democracy 3,26,0
221910,The Stanley Parable,89,0
247730,Nether,80,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,61,0
105450,Age of Empires® III: Complete Collection,246,0
221100,DayZ,1753,92
203160,Tomb Raider,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,92,0
282440,Quake Live,58,0
43160,Metro: Last Light,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,134,0
8870,BioShock Infinite,0,0
290930,Half-Life 2: Update,0,0
266840,Age of Mythology: Extended Edition,569,0
296470,Mount Your Friends,104,0
301520,Robocraft,0,0
287450,Rise of Nations: Extended Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,600,0
206420,Saints Row IV,857,0
313160,Farming Simulator 15,58,0
255070,Abyss Odyssey,29,0
241930,Middle-earth: Shadow of Mordor,10636,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,510,0
271590,Grand Theft Auto V,2638,0
346110,ARK: Survival Evolved,3035,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,40,40
255710,Cities: Skylines,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,239,9
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2113,0
426630,Bubsy Two-Fur,0,0
319630,Life Is Strange™,0,0
