item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2490,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,177,0
377160,Fallout 4,597,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
405900,Disgaea PC,7,0
236110,Dungeon Defenders II,0,0
268500,XCOM 2,0,0
435150,Divinity: Original Sin 2,897,897
384490,Necropolis,356,0
374320,DARK SOULS III,3725,0
205890,Chronicle: RuneScape Legends,625,0
