item_id,item_name,playtime_forever,playtime_2weeks
217060,Total War Battles: SHOGUN,0,0
298110,Far Cry 4,37,0
333950,Medieval Engineers,2697,2
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,13520,53
250900,The Binding of Isaac: Rebirth,339,3
338800,Seven Kingdoms 2 HD,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
343360,Particula,0,0
346010,Besiege,13281,15
325610,Total War: ATTILA,101,0
346900,AdVenture Capitalist,1273,0
348790,Wooden Floor,0,0
291650,Pillars of Eternity,2914,0
356570,Party Hard,353,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
367500,Dragon's Dogma: Dark Arisen,717,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,11997,420
381210,Dead by Daylight,3378,24
8980,Borderlands,239,0
383520,Lilly and Sasha: Guardian Angels,0,0
387990,Scrap Mechanic,2963,0
295790,Never Alone (Kisima Ingitchuna),167,0
397340,SimplePlanes,503,0
245170,Skullgirls,5,0
402840,Crusaders of the Lost Idols,25,0
311210,Call of Duty: Black Ops III,1989,0
413150,Stardew Valley,648,0
225540,Just Cause 3,2985,0
421960,World of Fishing,0,0
431240,Golf With Your Friends,688,0
433340,Slime Rancher,696,0
364360,Total War: WARHAMMER,2735,0
474750,Reigns,364,364
363680,Battlefleet Gothic: Armada,87,87
