item_id,item_name,playtime_forever,playtime_2weeks
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,7,0
286160,Tabletop Simulator,577,0
293260,Card Hunter,30,0
295550,Royal Quest,29,0
238460,BattleBlock Theater,458,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,176,0
304030,ArcheAge,397,0
304050,Trove,67,0
304930,Unturned,1330,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2764,0
227700,Firefall,495,0
291480,Warface,41,0
215080,WAKFU,0,0
312990,The Expendabros,14,0
268420,Aura Kingdom,3251,0
227940,Heroes & Generals,187,0
222900,Dead Island: Epidemic,21,0
323370,TERA,64,0
330000,Kingdoms CCG,0,0
333930,Dirty Bomb,2743,0
335240,Transformice,4,0
339610,FreeStyle2: Street Basketball,3,0
342150,Games of Glory,36,0
346900,AdVenture Capitalist,3,0
339280,Strife,254,0
39120,RIFT,1221,0
351140,Rustbucket Rumble,0,0
355000,GlassWire,0,0
355180,Codename CURE,24,0
356370,Soccer Manager 2015,0,0
357480,Frozen Free Fall: Snowball Fight,14,0
299360,Block N Load,645,0
363970,Clicker Heroes,74,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,34,0
386360,SMITE,195,0
291550,Brawlhalla,751,0
390670,Steel Ocean,21,0
394310,Punch Club,458,0
404410,Endless Sky,2,0
236110,Dungeon Defenders II,409,0
403040,Driver Booster 3 for STEAM,681,10
413170,Metal Assault,55,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,15,0
438040,Shakes and Fidget,18,0
244930,SNOW,260,0
442710,Fantasy Tales Online,24,0
444090,Paladins,0,0
444640,Bloons TD Battles,73,0
449140,Istrolid,9,0
506140,Shop Heroes,29,0
521200,Epic Battle Fantasy 3,0,0
