item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
91700,E.Y.E: Divine Cybermancy,159,0
19680,Alice: Madness Returns,81,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
48000,LIMBO,59,0
57690,Tropico 4,113,0
65800,Dungeon Defenders,35,0
201870,Assassin's Creed Revelations,71,0
72850,The Elder Scrolls V: Skyrim,647,0
16450,F.E.A.R. 2: Project Origin,244,0
21090,F.E.A.R.,7,0
21100,F.E.A.R. 3,105,0
21110,F.E.A.R.: Extraction Point,112,0
21120,F.E.A.R.: Perseus Mandate,126,0
67370,The Darkness II,15,0
204340,Serious Sam 2,10,0
22380,Fallout: New Vegas,1009,0
206760,Painkiller: Recurring Evil,29,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,81,0
102500,Kingdoms of Amalur: Reckoning™,76,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,29,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,378,0
50300,Spec Ops: The Line,17,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,306,0
108800,Crysis 2 Maximum Edition,44,0
50650,Darksiders II,134,0
108710,Alan Wake,419,0
202750,Alan Wake's American Nightmare,152,0
113200,The Binding of Isaac,39,0
9010,Return to Castle Wolfenstein,4,0
211420,Dark Souls: Prepare to Die Edition,132,0
49520,Borderlands 2,3120,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
100980,3d-coat,8,0
219150,Hotline Miami,38,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,392,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,106,0
4920,Natural Selection 2,44,0
219780,Divinity II: Developer's Cut,43,0
223470,POSTAL 2,26,0
208480,Assassin's Creed® III,159,0
220240,Far Cry® 3,743,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,67,0
214510,LEGO® The Lord of the Rings™,0,0
201790,Orcs Must Die! 2,467,0
224300,Legacy of Kain: Defiance,10,0
224920,Legacy of Kain: Soul Reaver,23,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220700,RPG Maker VX Ace,50,0
8870,BioShock Infinite,1337,0
51100,Tactical Intervention,6,0
109600,Neverwinter,1,0
203290,America's Army: Proving Grounds,11,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,249,0
212180,Combat Arms,942,0
230410,Warframe,45,0
238960,Path of Exile,25,0
240320,Panzar,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,131,0
39120,RIFT,75,0
209870,Blacklight: Retribution,284,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,76,0
223710,Cry of Fear,23,0
250600,The Plan,1,0
265630,Fistful of Frags,14,0
271290,HAWKEN,1,0
219700,Dogs of War Online - Beta,27,0
224260,No More Room in Hell,22,0
241640,Haunted Memories,17,0
221040,Resident Evil 6 / Biohazard 6,70,0
203160,Tomb Raider,307,0
3710,Judge Dredd: Dredd vs Death,302,0
233720,Surgeon Simulator,7,0
210770,Sanctum 2,61,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,155,0
215690,Zeno Clash 2,42,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,31,0
43160,Metro: Last Light,722,0
222710,Music Creator 6 Touch,335,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,52,0
242760,The Forest,394,0
242880,"Sir, You Are Being Hunted",8,0
243120,Betrayer,57,0
91310,Dead Island,71,0
216250,Dead Island Riptide,1305,0
221680,Rocksmith 2014,21,0
248470,Doorways: Prelude,103,0
232430,Gone Home,71,0
218620,PAYDAY 2,23,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,27,0
209000,Batman™: Arkham Origins,410,0
238320,Outlast,20,0
239200,Amnesia: A Machine for Pigs,44,0
206420,Saints Row IV,230,0
250260,Jazzpunk,213,0
250320,The Wolf Among Us,1031,0
252630,Eldritch,23,0
205100,Dishonored,792,0
8850,BioShock 2,687,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,52,0
239160,Thief,1147,0
247730,Nether,481,0
233130,Shadow Warrior,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
257350,Baldur's Gate II: Enhanced Edition,11,0
238010,Deus Ex: Human Revolution - Director's Cut,34,19
260160,The Last Tinker: City of Colors,12,0
221910,The Stanley Parable,86,0
238430,Contagion,21,0
261640,Borderlands: The Pre-Sequel,1364,0
261760,Lichdom: Battlemage,0,0
209160,Call of Duty: Ghosts,623,0
209170,Call of Duty: Ghosts - Multiplayer,378,0
265300,Lords Of The Fallen,396,0
211820,Starbound,855,0
367540,Starbound - Unstable,0,0
221100,DayZ,535,0
269350,Montas,17,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
224480,Octodad: Dadliest Catch,37,0
213670,South Park™: The Stick of Truth™,804,0
282140,SOMA,106,0
236430,DARK SOULS™ II,4603,0
258180,Deus Ex: The Fall,5,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1317,0
296180,Iron Storm,1,0
297350,The Old City: Leviathan,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,8,0
237930,Transistor,48,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,12,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,13,0
63380,Sniper Elite V2,29,0
239250,Castlevania: Lords of Shadow 2,12,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,22,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,38,0
315640,Dizzel,1,0
316790,Grim Fandango Remastered,16,0
241930,Middle-earth: Shadow of Mordor,1036,0
268050,The Evil Within,874,0
214490,Alien: Isolation,451,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
239140,Dying Light,1328,0
307690,Sleeping Dogs: Definitive Edition,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,103,0
291650,Pillars of Eternity,67,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,156,0
365300,Transmissions: Element 120,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
249230,Risen 3 - Titan Lords,17,0
374320,DARK SOULS III,2888,23
377160,Fallout 4,2427,0
383870,Firewatch,116,0
391720,Layers of Fear,298,0
397550,Deus Ex: Revision,8,0
407510,Devilian,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
394230,Battleborn,491,0
273350,Evolve Stage 2,0,0
