item_id,item_name,playtime_forever,playtime_2weeks
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,120,0
35140,Batman: Arkham Asylum GOTY Edition,499,0
113200,The Binding of Isaac,972,0
49520,Borderlands 2,2065,0
730,Counter-Strike: Global Offensive,17,0
204220,Snapshot,0,0
209270,Hero Academy,70,0
202170,Sleeping Dogs™,503,0
33610,Broken Sword 3 - the Sleeping Dragon,34,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1,0
204300,Awesomenauts,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,141,0
200710,Torchlight II,4,0
204360,Castle Crashers,310,0
205100,Dishonored,135,0
200170,Worms Revolution,355,0
214560,Mark of the Ninja,1076,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,106,0
1250,Killing Floor,388,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,41,0
220240,Far Cry® 3,100,0
219740,Don't Starve,852,0
322330,Don't Starve Together,456,0
214230,Family Guy™: Back to the Multiverse,0,0
4560,Company of Heroes,89,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,595,0
209190,Stealth Bastard Deluxe,2,0
209950,Triple Town,533,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,1,0
219680,Proteus,0,0
224540,Ace of Spades,14,0
35720,Trine 2,101,0
57690,Tropico 4,0,0
221380,Age of Empires II: HD Edition,66,0
208090,Loadout,149,0
212800,Super Crate Box,56,0
214420,Gear Up,20,0
234330,Marvel Puzzle Quest,7017,0
239220,The Mighty Quest For Epic Loot,131,0
241640,Haunted Memories,9,0
204240,The Bridge,24,0
8930,Sid Meier's Civilization V,44,0
225260,Brütal Legend,335,0
233150,LUFTRAUSERS,0,0
227800,Retrovirus,107,0
233450,Prison Architect,22,0
8870,BioShock Infinite,2,0
233720,Surgeon Simulator,260,0
115100,Costume Quest,7,0
115110,Stacking,5,0
113020,Monaco,21,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,62,0
234710,Poker Night 2,247,0
220200,Kerbal Space Program,29,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,167,0
31280,Poker Night at the Inventory,161,0
31290,Back to the Future: Ep 1 - It's About Time,29,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,214,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,518,0
235250,Super Sanctum TD,14,0
206190,Gunpoint,170,0
231740,Knights of Pen and Paper +1,1,0
72850,The Elder Scrolls V: Skyrim,1502,0
241600,Rogue Legacy,18,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,308,0
238050,The Apogee Throwback Pack,50,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,395,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,6,0
246420,Kingdom Rush,125,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,51,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,44,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",1,0
239070,Hammerwatch,0,0
248820,Risk of Rain,11,0
218620,PAYDAY 2,638,0
206420,Saints Row IV,258,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,81,0
250460,Bridge Constructor,79,0
214550,Eets Munchies,0,0
207140,SpeedRunners,57,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,373,0
233270,Far Cry® 3 Blood Dragon,26,0
252310,Syder Arcade,0,0
252370,The Shivah,11,0
252410,SteamWorld Dig,593,0
253030,Race The Sun,22,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,13,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,3672,0
258890,Type:Rider,22,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264710,Subnautica,210,0
265930,Goat Simulator,18444,0
266310,GameGuru,39,0
266430,Anarchy Arcade,1,0
201040,Galcon Legends,133,0
211820,Starbound,1382,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,5,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271670,10 Second Ninja,5,0
272010,Aveyond 3-1: Lord of Twilight,0,0
225840,Sven Co-op,5,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12,0
48720,Mount & Blade: With Fire and Sword,1,0
278570,Labyrinthine Dreams,0,0
282070,This War of Mine,61,0
246620,Plague Inc: Evolved,65,0
282440,Quake Live,0,0
283230,Spoiler Alert,21,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
238240,Edge of Space,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,433,0
285010,Pixel Puzzles: UndeadZ,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,9,0
286120,QuestRun,3,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292030,The Witcher 3: Wild Hunt,1103,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,246,0
293740,Road Not Taken,115,0
293780,Crawl,3,0
293840,Cult of the Wind,0,0
294160,Galcon 2,11,0
296470,Mount Your Friends,110,0
296910,8BitBoy,17,0
296970,Renowned Explorers: International Society,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,580,0
300570,Infinifactory,34,0
266590,AGFPROV3 Premium,0,0
261530,Lifeless Planet,0,0
258970,Gauntlet™ ,589,0
303390,Dead Bits,0,0
304930,Unturned,7,0
241240,Contraption Maker,3,0
305920,Another Perspective,8,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,15,0
308580,Orborun,0,0
311480,Vertical Drop Heroes HD,0,0
313120,Stranded Deep,814,0
232430,Gone Home,24,0
314160,Microsoft Flight Simulator X: Steam Edition,68,0
316830,Sprite Lamp,1,0
226320,Marvel Heroes 2016,594,0
261640,Borderlands: The Pre-Sequel,423,0
318220,Enforcer: Police Crime Action,0,0
274940,Depth,180,0
323380,The Magic Circle,0,0
239140,Dying Light,2160,0
324680,Impossible Creatures,33,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,32,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,53,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326730,Whisper of a Rose,0,0
329380,Stealth Inc 2,58,0
332360,Spriter Pro,1,0
259410,Sneaky Sneaky,54,0
335840,Goats on a Bridge,5,0
338760,Death Ray Manta,0,0
242680,Nuclear Throne,25,0
273350,Evolve Stage 2,298,0
346110,ARK: Survival Evolved,79,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1957,0
351250,Avalanche 2: Super Avalanche,0,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,23,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,18873,272
236110,Dungeon Defenders II,261,0
368900,Brilliant Bob,0,0
359320,Elite Dangerous,48,0
375820,Human Resource Machine,280,0
377160,Fallout 4,672,0
383080,Sakura Clicker,15,0
383790,The Ship: Remasted,39,0
385830,Burgers,10,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,205,0
391540,Undertale,94,0
397620,GooCubelets,0,0
402840,Crusaders of the Lost Idols,2,0
404690,This Book Is A Dungeon,3,0
15700,Oddworld: Abe's Oddysee,0,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,0,0
443080,Elite Dangerous: Arena,0,0
429330,Stikbold!,0,0
452710,Realities,6,0
457550,Bigscreen Beta,31,0
461910,Forge of Gods (RPG),0,0
379720,DOOM,83,0
468700,NVIDIA® VR Funhouse,0,0
397060,Faeria,0,0
