item_id,item_name,playtime_forever,playtime_2weeks
41050,Serious Sam Classic: The First Encounter,80,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,8,0
297020,The Culling Of The Cows,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
107410,Arma 3,688,0
301520,Robocraft,242,0
304930,Unturned,618,0
13520,Far Cry,22,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2502,0
233270,Far Cry® 3 Blood Dragon,467,0
9480,Saints Row 2,50,0
55230,Saints Row: The Third,733,0
206420,Saints Row IV,113,0
311340,METAL GEAR SOLID V: GROUND ZEROES,298,0
312610,METAL SLUG X,0,0
227940,Heroes & Generals,93,0
6910,Deus Ex: Game of the Year Edition,64,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,181,0
258180,Deus Ex: The Fall,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,2,0
211740,Thief 2,2,0
239160,Thief,343,0
241930,Middle-earth: Shadow of Mordor,235,0
333930,Dirty Bomb,1071,0
346110,ARK: Survival Evolved,1949,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,561,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
232090,Killing Floor 2,227,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366250,METAL SLUG,18,0
374570,Kung Fury,0,0
377160,Fallout 4,2264,0
377330,Close Your Eyes,59,0
397550,Deus Ex: Revision,15,0
417860,Emily is Away,9,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,164,0
