item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,84,0
49400,Magic: The Gathering - Duels of the Planeswalkers,2346,0
50130,Mafia II,97,0
6120,Shank,0,0
34270,SEGA Mega Drive & Genesis Classics,33,0
31280,Poker Night at the Inventory,109,0
21100,F.E.A.R. 3,0,0
42910,Magicka,13,0
35480,Dwarfs!?,112,0
99100,Dungeons & Dragons: Daggerdale,55,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,16,0
105400,Fable III,49,0
98200,Frozen Synapse,10,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,730,0
99300,Renegade Ops,41,0
107100,Bastion,18,0
28050,Deus Ex: Human Revolution,166,0
24240,PAYDAY: The Heist,11,0
55230,Saints Row: The Third,21665,0
65800,Dungeon Defenders,4815,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,302,0
10220,Postal 3,24,0
22380,Fallout: New Vegas,28197,0
203630,Warlock - Master of the Arcane,65,0
200710,Torchlight II,5058,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,518,0
91310,Dead Island,1,0
202310,Ridge Racer™ Unbounded,853,0
49520,Borderlands 2,0,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,20,0
202170,Sleeping Dogs™,10,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2636,0
212680,FTL: Faster Than Light,1,0
218640,Lucius,19,0
219150,Hotline Miami,24,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,22,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,9144,0
212700,Party of Sin,11,0
226700,Infestation: Survivor Stories Classic,2,0
34190,Sonic and SEGA All Stars Racing,396,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,49,0
203650,SONIC THE HEDGEHOG 4 Episode II,3,0
213610,Sonic Adventure™ 2 ,0,0
109600,Neverwinter,728,0
39120,RIFT,0,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,54,0
234650,Shadowrun Returns,12448,0
231430,Company of Heroes 2,65,0
236370,Interstellar Marines,0,0
206420,Saints Row IV,7133,0
213850,Magic 2014 ,1539,0
252950,Rocket League,462,0
243800,Gas Guzzlers Extreme,48,0
270150,RUNNING WITH RIFLES,8,0
271590,Grand Theft Auto V,56184,11498
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,40,0
289130,Endless Legend,0,0
300550,Shadowrun: Dragonfall - Director's Cut,37,0
38400,Fallout,0,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
255420,Magic 2015,222,0
227940,Heroes & Generals,40,0
316010,Magic Duels,662,0
258970,Gauntlet™ ,9,0
331650,Carmageddon TDR 2000,5,0
241560,The Crew,9818,0
344760,Reign Of Kings,0,0
346940,Shadowrun: Hong Kong - Extended Edition,19,0
307780,Mortal Kombat X,1141,0
354640,The Settlers Online,3,0
235540,Warhammer: End Times - Vermintide,54,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
274270,NOT A HERO,1,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,69,0
377160,Fallout 4,17304,0
393380,Squad,0,0
236690,Blood Bowl 2,768,0
236110,Dungeon Defenders II,10,0
