item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,1503,0
238280,Legend of Dungeon,44,0
235600,Tom Clancy's Splinter Cell Blacklist,529,0
250180,METAL SLUG 3,74,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",371,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251290,The Legend of Heroes: Trails in the Sky SC,0,0
107410,Arma 3,5138,0
241540,State of Decay,178,0
39210,FINAL FANTASY XIV: A Realm Reborn,9863,0
263620,Mitsurugi Kamui Hikae,77,0
249050,Dungeon of the Endless,60,0
25000,Overgrowth,44,0
234190,Receiver,71,0
268870,Satellite Reign,863,0
273240,Armored Hunter GUNHOUND EX,27,0
222880,Insurgency,1251,24
48700,Mount & Blade: Warband,1659,0
235210,Strider,77,0
293780,Crawl,162,0
201810,Wolfenstein: The New Order,388,0
294860,Valkyria Chronicles™,0,0
214190,Minimum,233,0
237930,Transistor,247,0
300550,Shadowrun: Dragonfall - Director's Cut,1113,0
301640,Zombie Army Trilogy,185,0
302590,Of Guards And Thieves,18,0
303210,The Beginner's Guide,88,0
304050,Trove,876,0
238090,Sniper Elite 3,265,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1084,0
373420,Divinity: Original Sin Enhanced Edition,235,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,29,0
310560,DiRT Rally,64,0
311340,METAL GEAR SOLID V: GROUND ZEROES,205,0
312540,Ys VI: The Ark of Napishtim,81,0
312610,METAL SLUG X,0,0
244630,NEOTOKYO°,29,0
312780,Way of the Samurai 4,1120,0
345080,Flame Over,0,0
313980,Proxy Blade Zero,8,0
222900,Dead Island: Epidemic,11,0
265300,Lords Of The Fallen,382,0
317360,Double Action: Boogaloo,120,0
258160,Rise of Incarnates,0,0
319280,Yatagarasu Attack on Cataclysm,34,0
307690,Sleeping Dogs: Definitive Edition,448,0
323220,Vagante,581,0
329050,Devil May Cry® 4 Special Edition,162,0
291650,Pillars of Eternity,1492,0
333600,NEKOPARA Vol. 1,64,0
333930,Dirty Bomb,621,0
310380,Fractured Space,0,0
334230,Town of Salem,240,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
341800,Keep Talking and Nobody Explodes,203,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,827,0
347830,Fairy Fencer F,131,0
351970,Tales of Zestiria,1038,0
372360,Tales of Symphonia,0,0
271590,Grand Theft Auto V,2517,0
357330,Space Beast Terror Fright,97,0
232090,Killing Floor 2,1754,498
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,2144,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,12,0
366280,TWINKLE STAR SPRITES,0,0
372000,Tree of Savior (English Ver.),1820,0
346940,Shadowrun: Hong Kong - Extended Edition,221,0
381020,Sky Rogue,105,0
345180,Victor Vran,490,364
290340,Armello,898,0
340170,FINAL FANTASY TYPE-0 HD,89,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4790,0
337000,Deus Ex: Mankind Divided™,778,0
325600,Sword Coast Legends,1263,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,876,0
420110,NEKOPARA Vol. 2,361,0
268500,XCOM 2,505,0
367500,Dragon's Dogma: Dark Arisen,227,0
401890,ARSLAN: THE WARRIORS OF LEGEND,577,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,35,0
4720,Condemned: Criminal Origins,1,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,1889,541
379720,DOOM,447,0
438490,GOD EATER 2 Rage Burst,23,0
460870,GOD EATER RESURRECTION,1357,215
495910,Dungeon Fighter Online,264,0
