item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,43,0
304930,Unturned,1572,0
305620,The Long Dark,72,0
302380,Floating Point,31,0
312990,The Expendabros,137,0
227940,Heroes & Generals,195,0
222900,Dead Island: Epidemic,19,0
317360,Double Action: Boogaloo,6,0
317710,Velocibox,5,0
319510,Five Nights at Freddy's,7,0
45760,Ultra Street Fighter IV,9,0
333930,Dirty Bomb,13,0
344760,Reign Of Kings,3595,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,2,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357480,Frozen Free Fall: Snowball Fight,6,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
232090,Killing Floor 2,42,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,291,0
322330,Don't Starve Together,103,0
376870,Minecraft: Story Mode - A Telltale Games Series,733,0
386360,SMITE,211,0
291550,Brawlhalla,14,0
352460,Dead Realm,58,0
431240,Golf With Your Friends,33,0
424280,Iron Snout,11,0
434570,Blood and Bacon,27,0
