item_id,item_name,playtime_forever,playtime_2weeks
33670,Disciples III: Renaissance,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,12,0
55230,Saints Row: The Third,577,0
41070,Serious Sam 3: BFE,1,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,39,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12100,Grand Theft Auto III,10,0
12230,Grand Theft Auto III,0,0
12130,Manhunt,4,0
22380,Fallout: New Vegas,539,8
108710,Alan Wake,206,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,7,0
210950,Rune Classic,0,0
207610,The Walking Dead,5,0
211600,Thief Gold,1,0
50300,Spec Ops: The Line,30,1
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,36,0
204100,Max Payne 3,9,0
212010,Galaxy on Fire 2™ Full HD,1,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
730,Counter-Strike: Global Offensive,1839,0
202170,Sleeping Dogs™,38,0
200510,XCOM: Enemy Unknown,13,0
218510,Planets Under Attack,5,0
204300,Awesomenauts,4,0
200260,Batman: Arkham City GOTY,163,0
212680,FTL: Faster Than Light,23,0
200710,Torchlight II,38,0
7510,X-Blades,0,0
219150,Hotline Miami,2,0
205100,Dishonored,215,0
211400,Deadlight,172,0
4920,Natural Selection 2,23,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,3,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,21,0
50620,Darksiders,31,0
55110,Red Faction: Armageddon,7,0
228200,Company of Heroes (New Steam Version),18,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,3,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
203160,Tomb Raider,1054,0
3830,Psychonauts,23,0
115100,Costume Quest,3,0
115110,Stacking,0,0
115120,Iron Brigade,11,0
225260,Brütal Legend,71,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,3,0
57680,The First Templar,0,0
220160,Trials Evolution Gold Edition,187,0
210770,Sanctum 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,23,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
234710,Poker Night 2,33,0
215690,Zeno Clash 2,367,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,38,0
72850,The Elder Scrolls V: Skyrim,70,0
224420,Afterfall InSanity Extended Edition,4,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,28,0
214770,Guacamelee! Gold Edition,10,0
241620,Inquisitor,1,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,9,0
221680,Rocksmith 2014,22,0
214560,Mark of the Ninja,10,0
248820,Risk of Rain,1,0
239350,Spelunky,5,0
232430,Gone Home,9,0
47790,Medal of Honor(TM) Single Player,109,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,7,0
253900,Knights and Merchants,0,0
253920,Gorky 17,1,0
253940,Septerra Core,0,0
253980,Enclave,0,0
49520,Borderlands 2,12,0
247430,Hitman: Contracts,0,0
236450,PAC-MAN Championship Edition DX+,29,0
233130,Shadow Warrior,32,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,152,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,1,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
221380,Age of Empires II: HD Edition,25,0
34820,Combat Wings: Battle of Britain,3,0
235460,METAL GEAR RISING: REVENGEANCE,168,0
43160,Metro: Last Light,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,5,0
216260,Don Bradman Cricket 14,18956,65
63380,Sniper Elite V2,121,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,1,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
13520,Far Cry,5,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,4,0
314160,Microsoft Flight Simulator X: Steam Edition,18,0
241930,Middle-earth: Shadow of Mordor,399,0
374570,Kung Fury,103,0
377160,Fallout 4,11004,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,189,0
311340,METAL GEAR SOLID V: GROUND ZEROES,143,0
331600,ONE PIECE PIRATE WARRIORS 3,57,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,7,0
205950,Jet Set Radio,11,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,21,0
99300,Renegade Ops,16,0
211160,Viking: Battle for Asgard,0,0
