item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
202410,Scoregasm,0,0
203810,Dear Esther,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,296,0
65800,Dungeon Defenders,285,0
115110,Stacking,0,0
207570,English Country Tune,1,0
207420,Wizorb,11,0
207170,Legend of Grimrock,20,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,748,349
50300,Spec Ops: The Line,1,0
208140,Endless Space,0,0
104900,ORION: Prelude,24,0
98200,Frozen Synapse,8,0
3830,Psychonauts,115,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,14,0
107100,Bastion,26,0
200390,Oil Rush,0,0
26800,Braid,18,0
40800,Super Meat Boy,165,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,42,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,437,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,201,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,0,0
205950,Jet Set Radio,33,0
211260,They Bleed Pixels,15,0
214790,The Basement Collection,46,0
65300,Dustforce,12,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,314,0
220780,Thomas Was Alone,18,0
55230,Saints Row: The Third,192,98
204360,Castle Crashers,259,0
221260,Little Inferno,85,0
220860,McPixel,34,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
41000,Serious Sam HD: The First Encounter,13,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,211,0
223220,Giana Sisters: Twisted Dreams,0,0
220460,Cargo Commander,0,0
223470,POSTAL 2,328,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
222980,Dead Pixels,23,0
221640,Super Hexagon,7,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",170,0
42910,Magicka,273,0
220440,DmC Devil May Cry,66,0
225140,Duke Nukem 3D: Megaton Edition,5,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,29,0
219890,Antichamber,0,0
99900,Spiral Knights,43,0
205710,EverQuest Free-to-Play,59,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,91,0
203250,Star Trek,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204080,The Showdown Effect,14,0
21690,Resident Evil 5 / Biohazard 5,0,0
230050,DLC Quest,86,0
232770,POSTAL,0,0
227480,God Mode,4,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,7,0
65730,Take On Helicopters,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
230820,The Night of the Rabbit,0,0
35700,Trine,8,0
35720,Trine 2,0,0
242760,The Forest,393,0
242860,Verdun,56,0
242880,"Sir, You Are Being Hunted",0,0
241600,Rogue Legacy,54,0
33910,Arma 2,0,0
244850,Space Engineers,16,0
244870,Electronic Super Joy,11,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,17,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,4,0
207140,SpeedRunners,65,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,1195,0
248310,Freedom Planet,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,19,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,223,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,121,0
252950,Rocket League,538,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,133,0
49520,Borderlands 2,68,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,201,0
250400,How to Survive,0,0
245390,"I Have No Mouth, and I Must Scream",8,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,10,0
221910,The Stanley Parable,0,0
238430,Contagion,2,0
261030,The Walking Dead: Season Two,194,194
261110,Killer is Dead,0,0
244930,SNOW,848,0
242700,Injustice: Gods Among Us Ultimate Edition,8,0
261640,Borderlands: The Pre-Sequel,107,0
263280,Spintires,13,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,33,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
257750,Bloody Trapland,3,0
267340,Beware Planet Earth,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,177,0
274310,Always Sometimes Monsters,548,0
222880,Insurgency,0,0
235320,Original War,0,0
200510,XCOM: Enemy Unknown,255,0
278360,A Story About My Uncle,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284460,DeadCore,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285900,Gang Beasts,202,0
286160,Tabletop Simulator,94,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
292600,Duet,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294810,BlazBlue: Continuum Shift Extend,30,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,240,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,89,89
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,29,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,163,0
306410,Crystals of Time,0,0
38400,Fallout,65,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,80,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313740,Sakura Spirit,64,0
314030,Guilty Gear X2 #Reload,5,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,89,0
296470,Mount Your Friends,243,0
261180,Lethal League,208,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,83,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,131,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,34,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
41300,Altitude,0,0
45760,Ultra Street Fighter IV,71,0
301970,Screencheat,17,0
305050,Outland,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
10150,Prototype,75,0
115320,PROTOTYPE 2,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,208,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,26,0
332500,GRAV,0,0
218620,PAYDAY 2,479,0
215470,Primal Carnage,0,0
337150,Sentinels of the Multiverse,0,0
337630,Bermuda,0,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,0,0
344760,Reign Of Kings,44,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,311,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
326460,ShellShock Live,200,0
7670,BioShock,56,0
8850,BioShock 2,0,0
8870,BioShock Infinite,102,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
236450,PAC-MAN Championship Edition DX+,0,0
360740,Downwell,83,0
219740,Don't Starve,48,0
322330,Don't Starve Together,161,0
377160,Fallout 4,3366,0
377310,The Tower Of Elements,0,0
8980,Borderlands,235,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386360,SMITE,59,0
10680,Aliens vs. Predator,7,0
49540,Aliens: Colonial Marines,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,0,0
399430,Tinboy,0,0
400110,Else Heart.Break(),0,0
214950,Total War: ROME II - Emperor Edition,21,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
239140,Dying Light,428,428
431240,Golf With Your Friends,124,0
434730,Half dead,0,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
374320,DARK SOULS III,267,0
381210,Dead by Daylight,259,0
