item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
49520,Borderlands 2,718,0
730,Counter-Strike: Global Offensive,1000,0
10090,Call of Duty: World at War,23,0
202970,Call of Duty: Black Ops II,723,0
202990,Call of Duty: Black Ops II - Multiplayer,5909,0
212910,Call of Duty: Black Ops II - Zombies,295,0
200170,Worms Revolution,0,0
203160,Tomb Raider,101,0
47890,The Sims(TM) 3,45,0
113400,APB Reloaded,361,0
208090,Loadout,451,0
230410,Warframe,270,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1244,0
209870,Blacklight: Retribution,471,0
242590,Saints Row IV Inauguration Station,42,0
242720,GunZ 2: The Second Duel,258,0
221040,Resident Evil 6 / Biohazard 6,781,0
217200,Worms Armageddon,0,0
220200,Kerbal Space Program,16,0
218620,PAYDAY 2,1496,0
242760,The Forest,171,0
244850,Space Engineers,280,0
107410,Arma 3,151,0
233840,Worms Clan Wars,0,0
251570,7 Days to Die,444,0
252490,Rust,1775,0
241540,State of Decay,253,0
213670,South Park™: The Stick of Truth™,180,0
238430,Contagion,181,0
261760,Lichdom: Battlemage,31,0
221100,DayZ,473,0
269110,Super Motherload,105,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,12,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
270850,Car Mechanic Simulator 2014,225,0
8930,Sid Meier's Civilization V,0,0
222880,Insurgency,197,0
237870,Planet Explorers,20,0
275850,No Man's Sky,355,0
239160,Thief,92,0
286690,Metro 2033 Redux,520,0
287390,Metro: Last Light Redux,837,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,251,0
233290,MURDERED: SOUL SUSPECT™,2,0
295110,H1Z1: Just Survive,774,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,70,0
311340,METAL GEAR SOLID V: GROUND ZEROES,81,0
291480,Warface,14,0
55100,Homefront,172,0
10150,Prototype,27,0
115320,PROTOTYPE 2,188,0
315640,Dizzel,1,0
318220,Enforcer: Police Crime Action,81,0
6880,Just Cause,0,0
8190,Just Cause 2,116,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,22,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,180,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,25,0
241930,Middle-earth: Shadow of Mordor,1066,0
287450,Rise of Nations: Extended Edition,30,0
239140,Dying Light,328,0
273350,Evolve Stage 2,943,0
344760,Reign Of Kings,63,0
346110,ARK: Survival Evolved,13295,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
232090,Killing Floor 2,3062,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,787,0
234140,Mad Max,272,0
320300,Car Mechanic Simulator 2015,49,0
225540,Just Cause 3,390,0
