item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,2108,0
226700,Infestation: Survivor Stories Classic,57,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,18,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,1302,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,24,0
219890,Antichamber,212,0
200210,Realm of the Mad God,216,0
212800,Super Crate Box,96,0
230410,Warframe,7306,0
223710,Cry of Fear,145,0
248570,Toribash,148,0
250600,The Plan,154,0
246280,Happy Wars,148,0
224580,Arma 2: DayZ Mod,1,0
204080,The Showdown Effect,161,0
230050,DLC Quest,242,0
233450,Prison Architect,488,0
220160,Trials Evolution Gold Edition,1220,0
8870,BioShock Infinite,952,0
224600,Defiance,277,0
233720,Surgeon Simulator,820,0
228440,Cubemen 2,122,0
113020,Monaco,94,0
216250,Dead Island Riptide,7,0
219740,Don't Starve,9055,0
322330,Don't Starve Together,3888,6
228300,Remember Me,77,0
225600,Blade Symphony,59,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,29,0
241600,Rogue Legacy,4849,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
208090,Loadout,1392,0
242760,The Forest,746,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
1250,Killing Floor,603,0
35420,Killing Floor Mod: Defence Alliance 2,110,0
226980,Pinball FX2,117,0
6880,Just Cause,322,0
8190,Just Cause 2,0,0
43110,Metro 2033,1623,0
43160,Metro: Last Light,848,0
206420,Saints Row IV,2736,0
207140,SpeedRunners,631,0
368730,No Time To Explain Remastered,0,0
227600,Castle of Illusion,10,0
210870,Cloudberry Kingdom,557,0
239070,Hammerwatch,28,0
248730,A Walk in the Dark,17,0
248820,Risk of Rain,12197,0
239350,Spelunky,182,0
218620,PAYDAY 2,248,0
233840,Worms Clan Wars,45,0
250180,METAL SLUG 3,674,0
250340,Blockland,90,0
251470,TowerFall Ascension,599,0
252950,Rocket League,13979,1820
253750,Ikaruga,245,0
241540,State of Decay,5,0
249130,LEGO® MARVEL Super Heroes,2012,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,77,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,81,0
94400,Nidhogg,475,0
221910,The Stanley Parable,264,0
238430,Contagion,88,0
263020,STARWHAL,206,0
263420,Probably Archery,186,0
264280,99 Levels To Hell,20,0
264360,La Tale,0,0
265930,Goat Simulator,12,0
267530,The LEGO® Movie - Videogame,101,0
249050,Dungeon of the Endless,362,0
269210,Hero Siege,114,0
244870,Electronic Super Joy,684,0
247730,Nether,324,0
203160,Tomb Raider,22,0
272060,Serena,0,0
224480,Octodad: Dadliest Catch,161,0
274190,Broforce,760,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,10,0
285580,ACE - Arena: Cyber Evolution,0,0
201810,Wolfenstein: The New Order,890,0
256290,Child of Light,0,0
298260,Only If,0,0
238460,BattleBlock Theater,179,0
301460,Electronic Super Joy: Groove City,166,0
301520,Robocraft,330,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,88,0
304050,Trove,208,0
304930,Unturned,32,0
63380,Sniper Elite V2,141,0
306830,Zombies Monsters Robots,47,0
270570,Reversion - The Escape,0,0
310370,The Way of Life Free Edition,14,0
291480,Warface,0,0
312990,The Expendabros,62,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,0,0
293500,Amazing World,0,0
261640,Borderlands: The Pre-Sequel,16881,0
321840,Rising Angels: Reborn,0,0
323370,TERA,1199,0
297120,Heavy Bullets,432,0
326460,ShellShock Live,284,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,22,0
330830,Tales from the Borderlands,153,0
331470,Everlasting Summer,0,0
298110,Far Cry 4,226,0
305620,The Long Dark,230,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4033,0
257510,The Talos Principle,105,0
250900,The Binding of Isaac: Rebirth,2284,0
319630,Life Is Strange™,1324,0
339610,FreeStyle2: Street Basketball,367,0
339800,HuniePop,344,0
340520,Tallowmere,986,0
341800,Keep Talking and Nobody Explodes,383,0
345650,Without Within,26,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,0,0
348020,Bloodbath Kavkaz,0,0
298630,The Escapists,452,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351790,Invisible Apartment,0,0
356570,Party Hard,576,0
356670,Spooky's Jump Scare Mansion,69,0
297130,Titan Souls,10,0
361630,404Sight,1,0
365590,Tom Clancy's The Division,564,0
366800,Mainland,0,0
292030,The Witcher 3: Wild Hunt,0,0
372800,RPG MO,16,0
377160,Fallout 4,3950,0
377330,Close Your Eyes,0,0
380840,Teeworlds,27,0
382490,Relic Hunters Zero,71,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,1,0
386360,SMITE,1786,0
291550,Brawlhalla,34,0
390970,Russian Horror Story,0,0
391260,Labyronia RPG,0,0
395520,Missing Translation,0,0
397500,Labyronia RPG 2,0,0
397980,Invasion,0,0
57300,Amnesia: The Dark Descent,1000,0
403570,Stigmat,0,0
299360,Block N Load,0,0
407230,Legend of Mysteria,0,0
407840,ORION,17,0
413150,Stardew Valley,538,0
414290,Princess.Loot.Pixel.Again,32,0
415490,Lemurzin,0,0
416690,Oh...Sir!,0,0
418070,Turbo Pug,2,0
414070,Shut Up And Dig,0,0
268500,XCOM 2,1623,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
434420,The Chosen RPG,0,0
436150,Governor of Poker 3,0,0
374320,DARK SOULS III,1812,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
461570,The Last Photon,15,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
273350,Evolve Stage 2,0,0
