item_id,item_name,playtime_forever,playtime_2weeks
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
255870,PixelJunk™ Shooter,4,0
256350,WRC Powerslide,0,0
258050,Survivor Squad,7,0
258240,Tank Operations: European Campaign,0,0
245470,Democracy 3,251,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,31,0
221910,The Stanley Parable,107,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262590,Chucks Challenge 3D,14,0
40950,Stronghold HD,3,0
262900,Smooth Operators,164,0
263060,Blockstorm,47,0
263280,Spintires,185,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,28,0
263840,Out of the Park Baseball 14,9,0
264080,Vangers,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,1677,0
265790,Residue: Final Cut,0,0
266110,Tower of Guns,1,0
233150,LUFTRAUSERS,3,0
34820,Combat Wings: Battle of Britain,0,0
268220,Meltdown,0,0
210770,Sanctum 2,0,0
270950,Ski Region Simulator,0,0
271570,Space Farmers,0,0
271860,Super Killer Hornet: Resurrection,0,0
273770,Game Tycoon 1.5,52,0
274250,OlliOlli,1,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
274880,Jet Car Stunts,0,0
274900,Murder Miners,0,0
275080,Post Master ,80,0
233350,Sudeki,0,0
277490,Battle Group 2,0,0
277500,Farming World,680,0
277630,Panzer Tactics HD,0,0
278360,A Story About My Uncle,0,0
280460,Pulstar,0,0
282760,Circuits,5,0
283230,Spoiler Alert,0,0
283350,Eurofighter Typhoon,0,0
258760,Scania Truck Driving Simulator,0,0
285050,Showtime!,561,0
285110,GearCity,1057,0
285840,Enemy Mind,3,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,0,0
289340,Freight Tycoon Inc.,14,0
291710,The Lost Crown,0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
293340,The Good Life,88,0
293860,White Noise Online,0,0
296280,TownCraft,14,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,2,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
298630,The Escapists,281,0
300340,Lemma,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,15,15
1530,Multiwinia,0,0
301520,Robocraft,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
253470,Real World Racing,0,0
302590,Of Guards And Thieves,0,0
302610,Boson X,57,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
63710,BIT.TRIP RUNNER,38,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,5,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
304930,Unturned,128,0
306680,Lexica,0,0
302380,Floating Point,2,0
300300,Ichi,0,0
307760,Zoo Park,31,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,0,0
311040,Rulers of Nations,26,0
311480,Vertical Drop Heroes HD,13,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,21,0
232430,Gone Home,7,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314320,GamersGoMakers,214,0
315550,Taxi,176,0
317510,Beyond Gravity,0,0
313340,Mountain,3,0
317710,Velocibox,16,0
317720,Tiestru,0,0
319270,Great Permutator,0,0
319300,Trainz Trouble,0,0
319550,The Collider,15,0
319850,Bridge Constructor Medieval,76,0
320110,Train Town,0,0
321260,Wickland,0,0
321560,The Sun and Moon,0,0
322170,Geometry Dash,106,0
289930,TransOcean: The Shipping Company,0,0
322920,theHunter: Primal,0,0
323720,Decay - The Mare,0,0
329320,QbQbQb,5,0
330350,Robotex,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1074,0
331920,Airline Tycoon Deluxe,278,0
305620,The Long Dark,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340280,Cubot,1,0
341000,Mad Games Tycoon,524,0
343100,Overture,0,0
343360,Particula,0,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,0,0
346010,Besiege,0,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,7,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
234630,Project CARS,0,0
352520,The Silent Age,0,0
310810,Shiftlings,0,0
255710,Cities: Skylines,291,0
362620,Software Inc.,3752,0
363490,Escape Machines,0,0
368720,Sirius Online,0,0
370100,Uncrowded,4,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
390970,Russian Horror Story,0,0
391070,Stellar 2D,0,0
399430,Tinboy,0,0
400040,ShareX,0,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
403900,Clergy Splode,0,0
410210,Ampersand,0,0
412600,Lup,0,0
414290,Princess.Loot.Pixel.Again,0,0
417860,Emily is Away,24,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
270880,American Truck Simulator,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
494740,Police Quest Collection,1,1
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
