item_id,item_name,playtime_forever,playtime_2weeks
242110,Joe Danger 2: The Movie,0,0
206440,To the Moon,48,0
237990,The Banner Saga,1371,0
6850,Hitman 2: Silent Assassin,27,0
6860,Hitman: Blood Money,366,0
6900,Hitman: Codename 47,9,0
203140,Hitman: Absolution,1789,0
205930,Hitman: Sniper Challenge,0,0
234390,Teleglitch: Die More Edition,29,0
233860,Kenshi,285,0
207430,"Hack, Slash, Loot",532,0
98800,Dungeons of Dredmor,25,0
113200,The Binding of Isaac,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,11,0
233700,Sword of the Stars: The Pit,0,0
264200,One Finger Death Punch,316,0
4700,Medieval II: Total War,824,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
34330,Total War: SHOGUN 2,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,120,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
252490,Rust,187,0
250320,The Wolf Among Us,564,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6454,0
48720,Mount & Blade: With Fire and Sword,0,0
234650,Shadowrun Returns,579,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,651,0
274290,Gods Will Be Watching,631,0
299540,Heroes Rise: The Prodigy,215,0
304290,Heroes Rise: The Hero Project,4,0
268750,Magicite,257,0
6910,Deus Ex: Game of the Year Edition,0,0
28000,Kane & Lynch 2: Dog Days,0,0
211600,Thief Gold,0,0
35000,Mini Ninjas,0,0
242980,Daikatana,0,0
242940,Anachronox,0,0
258180,Deus Ex: The Fall,0,0
6870,Battlestations: Midway,0,0
6920,Deus Ex: Invisible War,0,0
8190,Just Cause 2,0,0
200210,Realm of the Mad God,189,0
238960,Path of Exile,3567,0
10500,Empire: Total War,234,0
24780,SimCity 4 Deluxe,706,0
245470,Democracy 3,220,0
212680,FTL: Faster Than Light,66,0
239070,Hammerwatch,160,0
40400,AI War: Fleet Command,1935,0
304930,Unturned,4,0
214560,Mark of the Ninja,69,0
237430,Expeditions: Conquistador,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
205810,Jagged Alliance: Crossfire,0,0
63000,HOARD,0,0
209540,Strike Suit Zero,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
92800,SpaceChem,0,0
270050,Quest of Dungeons,0,0
228440,Cubemen 2,0,0
207250,Cubemen,0,0
279990,Bridge Constructor Playground,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
235620,Small World 2,0,0
294750,Anomaly Defenders,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
248860,NEO Scavenger,649,0
730,Counter-Strike: Global Offensive,1890,0
259060,Dominions 4,1036,0
8930,Sid Meier's Civilization V,589,0
248610,Door Kickers,399,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
105430,Age of Empires Online,0,0
207230,Archeblade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
417860,Emily is Away,60,0
202090,Magicka: Wizard Wars,47,0
