item_id,item_name,playtime_forever,playtime_2weeks
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,2,0
370240,NBA 2K16,16,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,4107,0
376570,WildStar,0,0
377160,Fallout 4,2834,2
381210,Dead by Daylight,4320,71
390730,Sora,20,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,608,0
427270,Orcs Must Die! Unchained,1,0
438270,Learn Japanese To Survive - Hiragana Battle,37,0
437220,The Culling,0,0
365590,Tom Clancy's The Division,1431,0
273350,Evolve Stage 2,0,0
