item_id,item_name,playtime_forever,playtime_2weeks
207140,SpeedRunners,471,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,401,0
246900,Viscera Cleanup Detail,139,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,233,0
224060,Deadpool,557,0
221680,Rocksmith 2014,107,0
244590,Epigenesis,0,0
214560,Mark of the Ninja,0,0
248390,Craft The World,0,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1414,0
233840,Worms Clan Wars,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,214,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,0,0
219640,Chivalry: Medieval Warfare,356,0
232210,Patch testing for Chivalry,0,0
29130,Musaic Box,277,0
251530,Anomaly Korea,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,59,0
252630,Eldritch,0,0
252950,Rocket League,2187,162
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,0,0
200170,Worms Revolution,416,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,345,0
255220,GRID Autosport,0,0
255340,Escape Goat 2,0,0
243000,Omikron - The Nomad Soul,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
257710,Max Gentlemen,11,0
257750,Bloody Trapland,0,0
257890,Frozen Hearth,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,19,0
250400,How to Survive,0,0
258910,Citizens of Earth,0,0
209190,Stealth Bastard Deluxe,0,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,205,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
233190,Final Exam,0,0
252150,Grimm,65,0
261640,Borderlands: The Pre-Sequel,0,0
263020,STARWHAL,41,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,534,0
227300,Euro Truck Simulator 2,0,0
266010,LYNE,764,0
266210,One Way Heroics,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269210,Hero Siege,0,0
270150,RUNNING WITH RIFLES,0,0
8930,Sid Meier's Civilization V,1812,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
203160,Tomb Raider,1315,0
232790,Broken Age,0,0
94400,Nidhogg,26,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,365,0
222880,Insurgency,127,0
274560,Revolution Ace,0,0
275470,Chip,144,0
275490,Canyon Capers,157,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278810,LA Cops,0,0
278910,Interplanetary,0,0
279140,Making History: The Great War,0,0
279900,Soul Axiom,0,0
281060,Reversion - The Meeting,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282100,Fearless Fantasy,0,0
282400,SuperPower 2 Steam Edition,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,166,0
285840,Enemy Mind,0,0
285900,Gang Beasts,551,0
286120,QuestRun,0,0
286160,Tabletop Simulator,512,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287120,Ionball 2 : Ionstorm,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
289090,Ampu-Tea,47,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290080,Life is Feudal: Your Own,0,0
290770,The Fall,109,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,0,0
292390,Realms of the Haunting,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295690,PARTICLE MACE,0,0
246070,Hack 'n' Slash,0,0
296470,Mount Your Friends,410,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,469,0
297110,Cosmic DJ,183,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,1392,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,122,0
299720,Terrorhedron,143,0
300300,Ichi,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301860,Submerged,0,0
65790,Arma: Cold War Assault,0,0
246110,MASSIVE CHALICE,0,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,0,0
304930,Unturned,783,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,224,0
308580,Orborun,0,0
8980,Borderlands,1553,0
49520,Borderlands 2,698,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310510,Deathtrap,0,0
311480,Vertical Drop Heroes HD,0,0
311870,Super Trench Attack!,0,0
312710,Broadsword : Age of Chivalry,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,98,0
232430,Gone Home,0,0
314020,Morphopolis,0,0
314250,Jet Gunner,58,0
314830,Blackguards 2,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315940,Top Hat,0,0
316080,Parcel,0,0
316790,Grim Fandango Remastered,0,0
317610,Prophour23,0,0
205020,Lumino City,0,0
233720,Surgeon Simulator,521,0
45760,Ultra Street Fighter IV,0,0
318430,Squishy the Suicidal Pig,57,0
319180,Platypus II,0,0
319230,Gold Rush! Anniversary,0,0
319470,Ninja Pizza Girl,0,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320140,Absolute Drift,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321040,DiRT 3 Complete Edition,0,0
233610,Distance,321,0
221380,Age of Empires II: HD Edition,3,0
323320,Grow Home,0,0
203770,Crusader Kings II,0,0
297120,Heavy Bullets,79,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,182,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
327060,Feist,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,1714,0
328940,The Deer God,0,0
329130,Reassembly,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,0,0
329860,Catlateral Damage,0,0
211420,Dark Souls: Prepare to Die Edition,9315,0
246090,Spacebase DF-9,0,0
330820,Read Only Memories,0,0
330840,Game of Thrones - A Telltale Games Series,1118,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,105,0
282070,This War of Mine,799,0
334230,Town of Salem,1328,0
334560,Square Heroes,0,0
334620,Soccertron,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335430,Grimoire: Manastorm,0,0
335670,LISA,67,0
335830,Distant Star: Revenant Fleet,0,0
250900,The Binding of Isaac: Rebirth,13021,1124
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
339690,Paperbound,0,0
242680,Nuclear Throne,0,0
340200,Bloop,0,0
340340,Domestic Dog,256,0
341150,Age of Fear 2: The Chaos Lord,0,0
341760,Flem,0,0
341800,Keep Talking and Nobody Explodes,131,0
304240,Resident Evil / biohazard HD REMASTER,0,0
342620,"It came from space, and ate our brains",0,0
342490,Shipwreck,0,0
343800,Shadowgate: MacVenture Series,0,0
344040,Voxelized,0,0
346010,Besiege,223,0
294440,Shadowgate,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
341500,Camera Obscura,0,0
351090,Regency Solitaire,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
352520,The Silent Age,0,0
354650,MISSING: An Interactive Thriller - Episode One,36,0
355150,Gravilon,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
355970,Home is Where One Starts...,0,0
356050,Beyond Eyes,0,0
7670,BioShock,93,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,255,0
356670,Spooky's Jump Scare Mansion,270,0
357070,UBERMOSH,0,0
271590,Grand Theft Auto V,8361,0
357300,Snakebird,0,0
297130,Titan Souls,91,91
357600,Unium,0,0
358960,Canabalt,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,103,0
359220,MX vs. ATV Unleashed,3,0
360150,How To Survive Third Person,0,0
360740,Downwell,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
362810,Fighties,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1599,0
363460,Spermination,87,0
363490,Escape Machines,0,0
363620,Tea Party Simulator 2015™,0,0
363670,Seeders,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364710,Wonky Pigeon!,0,0
365260,Crash Dive,0,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,6,0
367300,Pixel Star,0,0
265930,Goat Simulator,961,0
368370,Her Story,0,0
368990,Despair,0,0
323380,The Magic Circle,486,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370510,Marble Mayhem: Fragile Ball,0,0
322330,Don't Starve Together,210,0
372030,Starship Rubicon,0,0
335820,Dream Of Mirror Online,0,0
373730,Way of Gold and Steel,0,0
374410,TransPlan,0,0
375510,New kind of adventure,0,0
375930,Trap Them,0,0
375550,DungeonRift,0,0
247080,Crypt of the NecroDancer,4,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
380860,Barbara-ian,72,0
381780,80 Days,0,0
382240,Blood of Old,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
383580,Flesh Eaters,0,0
384360,Fingered,717,0
384590,Polychromatic,0,0
369580,NotGTAV,57,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
387060,Earth Overclocked,0,0
388340,Super Hipster Lumberjack,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
390290,Bulb Boy,0,0
393420,Hurtworld,2173,0
445900,Hurtworld SDK,0,0
382490,Relic Hunters Zero,0,0
397570,Shmadow,0,0
397620,GooCubelets,0,0
398180,Euclidean,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398710,Timberman,27,0
399430,Tinboy,0,0
391540,Undertale,2088,0
57300,Amnesia: The Dark Descent,78,0
399780,Expand,0,0
405950,Lowglow,0,0
408120,Cibele,0,0
409920,Brilliant Shadows - Part One of the Book of Gray Magic,0,0
265750,Secret Ponchos,0,0
411000,Sorcery! Parts 1 & 2,0,0
411560,Reveal The Deep,0,0
413510,The Extinction,0,0
414080,Life is Hard,0,0
416690,Oh...Sir!,3,0
418070,Turbo Pug,0,0
424830,Bell Ringer,0,0
428900,"Linea, the Game",0,0
433910,Neon Drive,284,1
434570,Blood and Bacon,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,5,0
203750,Binary Domain,0,0
448630,Rabiez: Epidemic,0,0
449680,SAMOLIOTIK,0,0
394230,Battleborn,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
468490,Neon Space,24,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
397060,Faeria,0,0
