item_id,item_name,playtime_forever,playtime_2weeks
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30493,0
41500,Torchlight,464,0
20900,The Witcher: Enhanced Edition,2181,0
550,Left 4 Dead 2,2703,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,509,0
10680,Aliens vs. Predator,2892,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,117,0
8190,Just Cause 2,59,0
3730,Aliens versus Predator Classic 2000,399,0
40100,Supreme Commander 2,48,0
15620,"Warhammer® 40,000™: Dawn of War® II",3513,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",397,0
45720,Lost Planet: Extreme Condition - Colonies Edition,62,0
43110,Metro 2033,3013,0
400,Portal,262,0
21090,F.E.A.R.,1346,0
21110,F.E.A.R.: Extraction Point,222,0
21120,F.E.A.R.: Perseus Mandate,381,0
32470,STAR WARS™ Empire at War: Gold Pack,130,0
17410,Mirror's Edge,341,0
50620,Darksiders,1177,0
8930,Sid Meier's Civilization V,4264,0
40300,Risen,0,0
22380,Fallout: New Vegas,21028,0
35130,Lara Croft and the Guardian of Light,395,0
42700,Call of Duty: Black Ops,1131,0
42710,Call of Duty: Black Ops - Multiplayer,8683,0
45750,Lost Planet 2,21,0
6120,Shank,290,0
8980,Borderlands,1770,1770
32500,STAR WARS™: The Force Unleashed™ II,284,0
55140,MX vs. ATV Reflex,0,0
47780,Dead Space 2,957,0
72300,Breach,23,0
42910,Magicka,373,0
99810,Bulletstorm,1028,0
620,Portal 2,1147,0
55110,Red Faction: Armageddon,760,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1091,0
105600,Terraria,4364,0
57900,Duke Nukem Forever,254,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,1331,0
39190,Dungeon Siege,508,0
50130,Mafia II,1034,0
2210,Quake 4,769,0
55150,"Warhammer 40,000 Space Marine",1557,0
48000,LIMBO,43,0
107100,Bastion,948,0
9200,RAGE,1719,0
6800,Commandos: Behind Enemy Lines,12,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42680,Call of Duty: Modern Warfare 3,994,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6940,0
9350,Supreme Commander,16,0
9420,Supreme Commander: Forged Alliance,0,0
39160,Dungeon Siege III,1035,0
39200,Dungeon Siege 2,1075,0
55230,Saints Row: The Third,902,0
41070,Serious Sam 3: BFE,1380,0
205790,Dota 2 Test,0,0
67370,The Darkness II,978,0
102840,Shank 2,253,0
6860,Hitman: Blood Money,10,0
35000,Mini Ninjas,30,0
102600,Orcs Must Die!,581,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,361,0
108710,Alan Wake,540,0
6920,Deus Ex: Invisible War,0,0
102500,Kingdoms of Amalur: Reckoning™,184,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,25,0
207610,The Walking Dead,968,0
211600,Thief Gold,27,0
50300,Spec Ops: The Line,541,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,1006,0
202750,Alan Wake's American Nightmare,287,0
108800,Crysis 2 Maximum Edition,1088,0
204100,Max Payne 3,2125,0
91310,Dead Island,2136,0
50650,Darksiders II,740,0
7670,BioShock,1193,0
8850,BioShock 2,1621,0
409710,BioShock Remastered,308,308
409720,BioShock 2 Remastered,0,0
18070,The Baconing,36,0
38740,EDGE,74,0
91200,Anomaly Warzone Earth,386,0
200900,Cave Story+,322,0
209830,Lone Survivor: The Director's Cut,78,0
98400,Hard Reset,408,0
201790,Orcs Must Die! 2,1297,0
730,Counter-Strike: Global Offensive,10228,0
49520,Borderlands 2,9791,0
200510,XCOM: Enemy Unknown,1799,0
212680,FTL: Faster Than Light,117,0
214560,Mark of the Ninja,837,0
204360,Castle Crashers,672,0
202970,Call of Duty: Black Ops II,1025,0
202990,Call of Duty: Black Ops II - Multiplayer,1408,0
212910,Call of Duty: Black Ops II - Zombies,9,0
200710,Torchlight II,2064,0
208200,DOOM 3: BFG Edition,1117,0
91600,Sanctum,860,0
203140,Hitman: Absolution,2141,0
219150,Hotline Miami,208,0
200170,Worms Revolution,101,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,31,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,200,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
214870,Painkiller Hell & Damnation,353,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,831,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,3840,0
24980,Mass Effect 2,5075,0
220440,DmC Devil May Cry,500,0
224540,Ace of Spades,49,0
225140,Duke Nukem 3D: Megaton Edition,478,0
225160,Shadow Warrior Classic Redux,67,0
203160,Tomb Raider,1295,0
8870,BioShock Infinite,2596,0
17080,Tribes: Ascend,31,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,2216,0
230410,Warframe,25886,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,3213,0
242720,GunZ 2: The Second Duel,47,0
271290,HAWKEN,36,0
221040,Resident Evil 6 / Biohazard 6,1795,0
225260,Brütal Legend,1018,0
225420,Cities in Motion 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,532,0
72850,The Elder Scrolls V: Skyrim,7948,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,804,0
224760,FEZ,40,0
234650,Shadowrun Returns,387,0
236730,Anomaly 2,381,0
65930,The Bureau: XCOM Declassified,4,0
228300,Remember Me,36,0
238210,System Shock 2,81,0
210770,Sanctum 2,1088,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1528,0
35700,Trine,159,0
35720,Trine 2,326,0
208090,Loadout,855,0
217140,Rise of the Triad,181,0
231430,Company of Heroes 2,306,0
2320,Quake II,275,0
40390,Risen 2 - Dark Waters,0,0
214950,Total War: ROME II - Emperor Edition,1354,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,243,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248820,Risk of Rain,130,0
206420,Saints Row IV,761,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1624,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,29,29
214550,Eets Munchies,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",505,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1054,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",284,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",76,0
205100,Dishonored,1357,0
231330,Deadfall Adventures,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
219990,Grim Dawn,1271,0
233130,Shadow Warrior,1237,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,615,0
238010,Deus Ex: Human Revolution - Director's Cut,3533,0
259530,Savant - Ascent,44,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,663,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,4433,0
264200,One Finger Death Punch,131,0
266840,Age of Mythology: Extended Edition,1315,0
22320,The Elder Scrolls III: Morrowind,33,0
221100,DayZ,645,0
202170,Sleeping Dogs™,1627,0
230230,Divinity: Original Sin (Classic),1551,0
373420,Divinity: Original Sin Enhanced Edition,1073,0
235460,METAL GEAR RISING: REVENGEANCE,63,0
11450,Overlord,836,0
12710,Overlord: Raising Hell,137,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,477,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,6109,0
275390,Guacamelee! Super Turbo Championship Edition,66,0
275570,Summoner,0,0
225840,Sven Co-op,1,0
239160,Thief,1609,0
240760,Wasteland 2,1140,0
404730,Wasteland 2: Director's Cut,1379,0
235210,Strider,79,0
282440,Quake Live,105,0
8880,Freedom Force,6,0
8890,Freedom Force vs. the 3rd Reich,0,0
254700,resident evil 4 / biohazard 4,2364,0
43160,Metro: Last Light,2397,0
258180,Deus Ex: The Fall,6,0
233290,MURDERED: SOUL SUSPECT™,84,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,1242,0
20510,S.T.A.L.K.E.R.: Clear Sky,47,0
261110,Killer is Dead,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,261,0
300550,Shadowrun: Dragonfall - Director's Cut,1025,0
304930,Unturned,497,0
238090,Sniper Elite 3,823,0
63380,Sniper Elite V2,342,0
224600,Defiance,0,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,257,0
311690,Enter the Gungeon,529,529
291480,Warface,12,0
8080,Kane & Lynch: Dead Men,255,0
28000,Kane & Lynch 2: Dog Days,451,0
21690,Resident Evil 5 / Biohazard 5,827,0
226720,Lost Planet 3,739,0
323370,TERA,2458,0
302510,Ryse: Son of Rome,255,0
214490,Alien: Isolation,977,0
241930,Middle-earth: Shadow of Mordor,428,0
258970,Gauntlet™ ,325,0
211420,Dark Souls: Prepare to Die Edition,1063,0
333930,Dirty Bomb,5825,0
335300,DARK SOULS™ II: Scholar of the First Sin,68,68
301910,Saints Row: Gat out of Hell,123,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
350080,Wolfenstein: The Old Blood ,115,115
355840,Survarium,1,0
235540,Warhammer: End Times - Vermintide,1892,0
232090,Killing Floor 2,6174,71
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,433,0
268050,The Evil Within,839,0
238370,Magicka 2,164,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,17,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,3749,148
386360,SMITE,55,0
388410,Darksiders II: Deathinitive Edition,1279,0
408330,"Warhammer 40,000: Dark Nexus Arena",7,0
236110,Dungeon Defenders II,292,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,658,0
427270,Orcs Must Die! Unchained,171,0
264240,CONSORTIUM,15,0
444090,Paladins,14,14
394230,Battleborn,227,0
377160,Fallout 4,4628,301
379720,DOOM,806,0
273350,Evolve Stage 2,247,0
324810,TOXIKK,0,0
