item_id,item_name,playtime_forever,playtime_2weeks
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
266210,One Way Heroics,695,0
550,Left 4 Dead 2,1407,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1480,0
282900,Hyperdimension Neptunia Re;Birth1,75,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,3,0
293260,Card Hunter,1,0
256290,Child of Light,255,0
296470,Mount Your Friends,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1097,0
304050,Trove,86,0
304930,Unturned,1445,0
63380,Sniper Elite V2,93,0
268420,Aura Kingdom,19,0
313740,Sakura Spirit,168,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,52,0
211420,Dark Souls: Prepare to Die Edition,1247,0
730,Counter-Strike: Global Offensive,4387,1025
333600,NEKOPARA Vol. 1,2785,0
335240,Transformice,1,0
219740,Don't Starve,104,0
322330,Don't Starve Together,1723,9
250900,The Binding of Isaac: Rebirth,750,0
346900,AdVenture Capitalist,1059,0
347830,Fairy Fencer F,8,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,78,0
353360,how do you Do It?,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
363970,Clicker Heroes,5,0
104200,BEEP,0,0
263980,Out There Somewhere,70,0
315430,Polarity,0,0
341500,Camera Obscura,16,0
372000,Tree of Savior (English Ver.),888,0
375950,Viridi,9,0
380600,Fishing Planet,10,0
382490,Relic Hunters Zero,7,0
385800,NEKOPARA Vol. 0,1271,0
291550,Brawlhalla,46,0
389570,Mitos.is: The Game,9,0
391540,Undertale,460,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,6,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411560,Reveal The Deep,90,0
280790,Creativerse,301,0
417860,Emily is Away,32,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
