item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,7,0
40800,Super Meat Boy,270,0
620,Portal 2,1693,0
105600,Terraria,5076,0
91700,E.Y.E: Divine Cybermancy,77,0
21090,F.E.A.R.,56,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,56,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,144,0
28050,Deus Ex: Human Revolution,1168,0
70600,Worms Ultimate Mayhem,1,0
63000,HOARD,0,0
113200,The Binding of Isaac,934,0
102840,Shank 2,153,0
65800,Dungeon Defenders,2536,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,574,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,499,0
35720,Trine 2,1438,0
203730,Q.U.B.E.,75,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,207,0
104700,Super Monday Night Combat,118,0
21170,Gotham City Impostors,727,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,44,0
207490,Rayman Origins,244,0
207170,Legend of Grimrock,21,0
207610,The Walking Dead,904,0
205350,Mortal Kombat Kollection,154,0
104900,ORION: Prelude,107,0
200260,Batman: Arkham City GOTY,277,0
50300,Spec Ops: The Line,433,0
212010,Galaxy on Fire 2™ Full HD,0,0
201790,Orcs Must Die! 2,337,0
35140,Batman: Arkham Asylum GOTY Edition,664,0
212030,Kung Fu Strike: The Warrior's Rise,254,0
211420,Dark Souls: Prepare to Die Edition,5360,0
204300,Awesomenauts,718,0
217200,Worms Armageddon,26,0
209080,Guns of Icarus Online,644,0
50650,Darksiders II,112,0
730,Counter-Strike: Global Offensive,931,0
200510,XCOM: Enemy Unknown,2013,0
49520,Borderlands 2,3160,0
209540,Strike Suit Zero,25,0
212680,FTL: Faster Than Light,1796,0
206440,To the Moon,0,0
204360,Castle Crashers,934,0
200710,Torchlight II,1082,0
203140,Hitman: Absolution,33,0
219150,Hotline Miami,277,0
216890,Blood Bowl: Chaos Edition,776,0
4700,Medieval II: Total War,724,0
4760,Rome: Total War,0,0
10500,Empire: Total War,9,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,17,0
211160,Viking: Battle for Asgard,35,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
214560,Mark of the Ninja,868,0
219640,Chivalry: Medieval Warfare,799,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,76,0
223220,Giana Sisters: Twisted Dreams,0,0
207040,Sine Mora,23,0
4920,Natural Selection 2,145,0
55230,Saints Row: The Third,2194,0
225140,Duke Nukem 3D: Megaton Edition,0,0
223470,POSTAL 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
218130,Dungeonland,577,0
219890,Antichamber,196,0
230410,Warframe,36686,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,49,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,15,0
232910,TrackMania² Stadium,12,0
203160,Tomb Raider,386,0
233740,Organ Trail: Director's Cut,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,133,0
113020,Monaco,353,0
233720,Surgeon Simulator,217,0
219740,Don't Starve,250,0
322330,Don't Starve Together,495,0
224760,FEZ,8,0
220200,Kerbal Space Program,326,0
222730,Reus,78,0
236090,Dust: An Elysian Tail,575,0
206190,Gunpoint,183,0
231160,The Swapper,4,0
72850,The Elder Scrolls V: Skyrim,5920,1496
242110,Joe Danger 2: The Movie,98,0
241600,Rogue Legacy,782,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244810,Foul Play,218,0
207140,SpeedRunners,126,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,16,0
247020,"Cook, Serve, Delicious!",272,0
214770,Guacamelee! Gold Edition,244,0
225080,Brothers - A Tale of Two Sons,140,0
239030,"Papers, Please",76,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,98,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,117,0
248820,Risk of Rain,308,0
218620,PAYDAY 2,1996,0
239820,Game Dev Tycoon,677,0
250320,The Wolf Among Us,481,0
250500,Super Amazing Wagon Adventure,18,0
250700,Super Time Force Ultra,29,0
250760,Shovel Knight,506,0
250900,The Binding of Isaac: Rebirth,8293,0
111900,Guardians of Middle-earth,10,0
200170,Worms Revolution,24,0
234000,Superfrog HD,0,0
233130,Shadow Warrior,674,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,44,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
221910,The Stanley Parable,128,0
260250,Blood of the Werewolf,85,0
261570,Ori and the Blind Forest,438,0
264200,One Finger Death Punch,242,0
265300,Lords Of The Fallen,87,0
233150,LUFTRAUSERS,112,0
211820,Starbound,2805,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,33,0
230230,Divinity: Original Sin (Classic),1131,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269030,The Yawhg,50,0
94400,Nidhogg,247,0
224480,Octodad: Dadliest Catch,253,0
274190,Broforce,356,0
274310,Always Sometimes Monsters,153,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,0,0
213670,South Park™: The Stick of Truth™,671,0
239160,Thief,0,0
265930,Goat Simulator,935,0
235210,Strider,117,0
282140,SOMA,428,0
252350,Double Dragon Neon,153,0
236430,DARK SOULS™ II,2304,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,775,0
304930,Unturned,161,0
311690,Enter the Gungeon,447,0
313160,Farming Simulator 15,0,0
261180,Lethal League,223,1
241930,Middle-earth: Shadow of Mordor,954,0
330830,Tales from the Borderlands,607,0
330840,Game of Thrones - A Telltale Games Series,674,0
332500,GRAV,588,0
323470,DRAGON BALL XENOVERSE,966,0
346010,Besiege,100,0
235540,Warhammer: End Times - Vermintide,3382,0
271590,Grand Theft Auto V,3795,0
360740,Downwell,162,3
47780,Dead Space 2,65,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,2191,0
374570,Kung Fury,0,0
377160,Fallout 4,4058,0
391540,Undertale,311,0
236110,Dungeon Defenders II,1951,0
413150,Stardew Valley,2612,0
427270,Orcs Must Die! Unchained,0,0
374320,DARK SOULS III,3777,0
379720,DOOM,1070,476
