item_id,item_name,playtime_forever,playtime_2weeks
277590,Assassin's Creed Freedom Cry,0,0
213670,South Park™: The Stick of Truth™,927,0
290080,Life is Feudal: Your Own,6756,0
292030,The Witcher 3: Wild Hunt,7904,0
295110,H1Z1: Just Survive,2434,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,238,0
298110,Far Cry 4,308,0
225600,Blade Symphony,61,0
214190,Minimum,361,0
239120,FINAL FANTASY III,1720,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,3750,0
95400,ibb & obb,0,0
304030,ArcheAge,0,0
306830,Zombies Monsters Robots,1274,0
227700,Firefall,1093,0
291480,Warface,0,0
312750,FINAL FANTASY IV,0,0
268420,Aura Kingdom,35,0
269210,Hero Siege,1311,0
258160,Rise of Incarnates,43,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,231,0
6910,Deus Ex: Game of the Year Edition,1572,0
6920,Deus Ex: Invisible War,46,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,95,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,1087,0
241930,Middle-earth: Shadow of Mordor,1592,0
245490,Trials Fusion,45,0
256290,Child of Light,50,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
333930,Dirty Bomb,4444,0
236110,Dungeon Defenders II,2747,0
335240,Transformice,73,0
277950,Deadbreed®,900,0
322330,Don't Starve Together,4472,0
219740,Don't Starve,0,0
301640,Zombie Army Trilogy,391,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1438,0
271590,Grand Theft Auto V,4729,0
323470,DRAGON BALL XENOVERSE,3042,0
346110,ARK: Survival Evolved,1776,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8580,0
360170,How to Survive 2,60,0
232090,Killing Floor 2,523,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,613,0
311210,Call of Duty: Black Ops III,5379,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,101,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,808,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,3991,0
377160,Fallout 4,8871,0
381210,Dead by Daylight,745,0
382490,Relic Hunters Zero,100,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,27473,0
291550,Brawlhalla,59,0
394510,HELLDIVERS™,1169,0
417890,Apotheon Arena,53,0
427520,Factorio,759,0
379720,DOOM,405,0
442080,Riders of Icarus,0,0
