item_id,item_name,playtime_forever,playtime_2weeks
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,0,0
236370,Interstellar Marines,0,0
243280,Poof,0,0
224060,Deadpool,0,0
2270,Wolfenstein 3D,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
246700,Strike Vector,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
227600,Castle of Illusion,0,0
242550,Rayman Legends,0,0
244730,Divekick,0,0
237630,DuckTales Remastered,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250460,Bridge Constructor,240,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251410,Dark Matter,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253770,Bus-Simulator 2012,0,0
243450,Urban Trial Freestyle,0,0
224460,Contrast,0,0
236510,Takedown: Red Sabre,0,0
227300,Euro Truck Simulator 2,0,0
255300,Journey of a Roach,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,19,0
249870,Scribblenauts Unmasked,20,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
220260,Farming Simulator 2013,0,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,0,0
257790,Riptide GP2,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
250400,How to Survive,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258890,Type:Rider,0,0
259470,Particulars,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,1179,0
217100,Dementium II HD,0,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262390,Cloudbuilt,0,0
263420,Probably Archery,0,0
263760,Turbo Dismount,1,0
44350,GRID 2,0,0
265830,Monochroma,0,0
265930,Goat Simulator,283,0
40330,Secret Files: Tunguska,0,0
40340,Secret Files: Puritas Cordis,0,0
216210,Secret Files 3,0,0
257220,Secret Files: Sam Peters,0,0
34820,Combat Wings: Battle of Britain,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
24010,Train Simulator,19,0
267530,The LEGO® Movie - Videogame,0,0
244890,Velocity®Ultra,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
222880,Insurgency,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,0,0
277850,Sportsfriends,0,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,0,0
222140,Puddle,0,0
281220,BloodRayne: Betrayal,0,0
281410,Ubersoldier II,0,0
282350,NBA 2K15,0,0
283980,SPY Fox in: Dry Cereal,52,0
284200,Robot Rescue Revolution,0,0
116100,Super Toy Cars,0,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,0,0
286040,Dead Effect,0,0
236150,Starpoint Gemini 2,0,0
274980,Influent,0,0
289400,Parkan 2,0,0
290710,Cloud Chamber,0,0
290770,The Fall,0,0
291070,Slip,0,0
292240,SPY Fox 2: Some Assembly Required,105,0
292260,SPY Fox 3: Operation Ozone,74,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
201810,Wolfenstein: The New Order,13,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
224480,Octodad: Dadliest Catch,0,0
299660,6180 the moon,0,0
214190,Minimum,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301740,Castle: Never Judge a Book by its Cover,717,0
302710,BlazeRush,0,0
303800,The Witcher Adventure Game,0,0
304170,Kick-Ass 2,0,0
305980,Heavy Fire: Afghanistan,0,0
63380,Sniper Elite V2,0,0
307090,Fancy Skulls,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
311820,RC Mini Racers,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
55100,Homefront,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1527,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315440,TRON: Evolution,0,0
316140,Appointment With FEAR,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
316610,A Good Snowman Is Hard To Build,0,0
313340,Mountain,0,0
226320,Marvel Heroes 2016,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,0,0
322440,Red Goddess: Inner World,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322580,Dungeon Lurk II - Leona,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,0,0
324420,Desert Ashes,0,0
324570,Halo: Spartan Strike,0,0
324750,StuntMANIA Reloaded,0,0
327740,Tron 2.0,0,0
327890,I am Bread,10,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
289690,Lara Croft and the Temple of Osiris,0,0
257510,The Talos Principle,0,0
208650,Batman™: Arkham Knight,65,0
339790,rFactor,0,0
341530,Stardust Vanguards,0,0
341860,SickBrick,0,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,89,0
352400,LEGO® Jurassic World,0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
320820,Toren,0,0
316790,Grim Fandango Remastered,0,0
370360,TIS-100,0,0
385270,Jet Racing Extreme,0,0
345390,King's Quest,0,0
311210,Call of Duty: Black Ops III,0,0
238090,Sniper Elite 3,0,0
282440,Quake Live,0,0
225540,Just Cause 3,0,0
313160,Farming Simulator 15,0,0
314520,Euro Fishing,0,0
426630,Bubsy Two-Fur,0,0
405310,LEGO® MARVEL's Avengers,25,0
438640,LEGO® STAR WARS™: The Force Awakens,41,0
