item_id,item_name,playtime_forever,playtime_2weeks
98300,Toy Soldiers,396,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,2146,0
216110,Tiny Troopers,0,0
212680,FTL: Faster Than Light,7481,0
208500,F1 2012,216,0
49520,Borderlands 2,87,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,663,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,247,0
220240,Far Cry® 3,156,0
227320,You Need A Budget 4 (YNAB),4913,0
220700,RPG Maker VX Ace,0,0
212480,Sonic & All-Stars Racing Transformed,722,0
223850,3DMark,213,0
218230,PlanetSide 2,5569,0
230410,Warframe,1,0
236390,War Thunder,5173,0
8930,Sid Meier's Civilization V,1598,0
203160,Tomb Raider,0,0
207930,Sacred Citadel,0,0
230050,DLC Quest,131,0
233450,Prison Architect,1999,0
225140,Duke Nukem 3D: Megaton Edition,0,0
44350,GRID 2,1072,0
234710,Poker Night 2,150,0
238210,System Shock 2,0,0
222730,Reus,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35720,Trine 2,0,0
242920,Banished,4029,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
231740,Knights of Pen and Paper +1,107,0
217140,Rise of the Triad,0,0
239030,"Papers, Please",26,0
239820,Game Dev Tycoon,1758,0
241240,Contraption Maker,121,0
232810,Godus,68,0
422420,Godus Wars,0,0
251810,Leadwerks Game Engine,1028,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,87,0
243800,Gas Guzzlers Extreme,161,0
243040,Startopia,6,0
224860,Arma Tactics,949,0
220260,Farming Simulator 2013,1401,0
15320,IL-2 Sturmovik: 1946,8,0
245620,Tropico 5,432,0
213670,South Park™: The Stick of Truth™,688,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,100,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257790,Riptide GP2,41,0
258590,Finn and Jake's Epic Quest,69,0
258880,Professional Farmer 2014,0,0
245470,Democracy 3,15,0
259890,Agricultural Simulator: Historical Farming,0,0
249130,LEGO® MARVEL Super Heroes,2030,0
242700,Injustice: Gods Among Us Ultimate Edition,215,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,617,0
262900,Smooth Operators,46,0
226980,Pinball FX2,84,0
265930,Goat Simulator,60,0
266310,GameGuru,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,2470,0
272890,Vertiginous Golf,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282800,100% Orange Juice,0,0
236150,Starpoint Gemini 2,139,0
290080,Life is Feudal: Your Own,282,0
292230,Game Character Hub,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,16,0
234530,War of the Vikings,0,0
300570,Infinifactory,72,0
300580,GALAK-Z,0,0
302710,BlazeRush,0,0
244160,Homeworld Remastered Collection,0,0
306660,Ultimate General: Gettysburg,0,0
229970,Armada 2526 Gold Edition,1,0
242130,Vector Thrust,35,0
249190,Ancient Space,11,0
233250,Planetary Annihilation,485,0
287450,Rise of Nations: Extended Edition,22,0
302510,Ryse: Son of Rome,26,0
241930,Middle-earth: Shadow of Mordor,387,0
275670,Space Run,263,0
330840,Game of Thrones - A Telltale Games Series,299,0
333930,Dirty Bomb,96,0
244770,StarMade,0,0
339790,rFactor,32,0
314660,Oddworld: New 'n' Tasty,0,0
235360,Prime World: Defenders,0,0
346010,Besiege,76,0
255710,Cities: Skylines,2244,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,228,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
365670,Blender 2.77,1,0
373480,1993 Space Machine,0,0
376570,WildStar,6433,1506
377160,Fallout 4,20914,0
383120,Empyrion - Galactic Survival,3146,0
385270,Jet Racing Extreme,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,15293,0
234140,Mad Max,1643,0
2700,RollerCoaster Tycoon 3: Platinum!,376,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,54,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,117,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
