item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,4687,0
224480,Octodad: Dadliest Catch,155,0
222880,Insurgency,79,0
48700,Mount & Blade: Warband,21,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
285160,LEGO® The Hobbit™,14,0
286160,Tabletop Simulator,112,0
246900,Viscera Cleanup Detail,197,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
107410,Arma 3,2927,0
301520,Robocraft,124,0
303210,The Beginner's Guide,1571,0
304930,Unturned,1217,0
306410,Crystals of Time,0,0
307070,Memories of a Vagabond,0,0
8980,Borderlands,0,0
49520,Borderlands 2,523,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,42,42
227940,Heroes & Generals,0,0
313340,Mountain,585,0
17580,Dystopia,0,0
221380,Age of Empires II: HD Edition,246,0
214490,Alien: Isolation,256,0
17570,"Pirates, Vikings, & Knights II",0,0
340120,Crazy Chicken,0,0
343930,Fort Defense,1,0
346110,ARK: Survival Evolved,2513,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
363970,Clicker Heroes,134,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
377160,Fallout 4,3886,0
271590,Grand Theft Auto V,268,0
383120,Empyrion - Galactic Survival,1336,393
407510,Devilian,96,0
437220,The Culling,87,0
