item_id,item_name,playtime_forever,playtime_2weeks
34870,Sniper Ghost Warrior 2,0,0
42910,Magicka,134,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,73,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",201,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",159,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,3117,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,8,0
232450,SolForge,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,67,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
210770,Sanctum 2,0,0
206420,Saints Row IV,1766,0
39140,FINAL FANTASY VII,19,0
40390,Risen 2 - Dark Waters,25,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",62,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
25800,Europa Universalis III,0,0
239160,Thief,1619,0
202170,Sleeping Dogs™,35,0
268850,EVGA Precision XOC,0,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,91,0
302270,Dungeon Defenders Eternity,98,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,20,0
17580,Dystopia,0,0
323370,TERA,83,0
261640,Borderlands: The Pre-Sequel,932,0
333930,Dirty Bomb,5,0
292030,The Witcher 3: Wild Hunt,10519,0
271590,Grand Theft Auto V,5751,0
232090,Killing Floor 2,1171,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
377160,Fallout 4,8088,0
311340,METAL GEAR SOLID V: GROUND ZEROES,66,0
337000,Deus Ex: Mankind Divided™,3700,152
236110,Dungeon Defenders II,22,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
