item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,20,0
19900,Far Cry 2,79,0
220240,Far Cry® 3,1750,0
204080,The Showdown Effect,11,0
212200,Mabinogi,32,0
218230,PlanetSide 2,539,0
230410,Warframe,1754,0
238960,Path of Exile,406,0
223710,Cry of Fear,277,0
248570,Toribash,19,0
286100,You Have to Win the Game,34,0
264380,Narcissu 1st & 2nd,0,0
233740,Organ Trail: Director's Cut,387,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,95,0
105420,Ms. Splosion Man,0,0
44350,GRID 2,0,0
210770,Sanctum 2,125,0
113020,Monaco,49,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,22,0
218620,PAYDAY 2,11918,0
241600,Rogue Legacy,1491,0
1250,Killing Floor,2858,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
39140,FINAL FANTASY VII,3630,0
244870,Electronic Super Joy,104,0
207140,SpeedRunners,831,0
368730,No Time To Explain Remastered,38,0
234390,Teleglitch: Die More Edition,54,0
206420,Saints Row IV,1370,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,11,0
225280,Full Mojo Rampage,24,0
250030,Lilly Looking Through,10,0
237890,Agarest: Generations of War,175,0
250500,Super Amazing Wagon Adventure,138,0
251150,The Legend of Heroes: Trails in the Sky,385,89
251990,Long Live The Queen,52,0
252030,Valdis Story: Abyssal City,1234,0
253110,The Cat Lady,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,181,0
255370,KickBeat Steam Edition,86,0
249870,Scribblenauts Unmasked,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
257750,Bloody Trapland,419,0
247910,Sniper Elite: Nazi Zombie Army 2,470,0
42910,Magicka,52,0
238010,Deus Ex: Human Revolution - Director's Cut,1381,0
259530,Savant - Ascent,72,0
261570,Ori and the Blind Forest,222,0
262060,Darkest Dungeon,707,0
262960,Castle In The Darkness,894,0
264140,Pixel Piracy,801,0
264200,One Finger Death Punch,632,0
248820,Risk of Rain,1191,0
227300,Euro Truck Simulator 2,0,0
205350,Mortal Kombat Kollection,6,0
265930,Goat Simulator,49,0
211820,Starbound,635,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
268750,Magicite,557,0
269030,The Yawhg,97,0
269210,Hero Siege,501,0
269370,Reaper - Tale of a Pale Swordsman,190,0
203160,Tomb Raider,846,0
224480,Octodad: Dadliest Catch,126,0
274310,Always Sometimes Monsters,537,0
222880,Insurgency,26,0
274900,Murder Miners,0,0
278460,Skyborn,136,0
222900,Dead Island: Epidemic,9,0
282800,100% Orange Juice,2528,0
282900,Hyperdimension Neptunia Re;Birth1,3911,0
283290,Nosferatu: The Wrath of Malachi,2,0
285160,LEGO® The Hobbit™,451,0
285420,Deadly Sin 2,19,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,8684,0
290460,Legionwood 2: Rise of the Eternal's Realm,5,0
290930,Half-Life 2: Update,69,0
292230,Game Character Hub,12,0
261510,Tesla Effect,0,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,3102,0
297020,The Culling Of The Cows,0,0
298260,Only If,70,0
298600,Lovely Planet,86,0
238460,BattleBlock Theater,294,0
237930,Transistor,199,0
300540,Sweet Lily Dreams,20,0
292120,FINAL FANTASY XIII,2426,0
292140,FINAL FANTASY XIII-2,68,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
215080,WAKFU,83,0
262240,Suguri,44,0
265170,Acceleration of Suguri X-Edition,59,0
312990,The Expendabros,10,0
268420,Aura Kingdom,1612,0
247080,Crypt of the NecroDancer,252,0
316600,QP Shooting - Dangerous!!,228,0
246580,The Typing of The Dead: Overkill,57,0
318430,Squishy the Suicidal Pig,0,0
241930,Middle-earth: Shadow of Mordor,864,0
321110,Fist of Jesus,29,0
331440,bit Dungeon II,202,0
333930,Dirty Bomb,1174,0
333980,AKIBA'S TRIP: Undead & Undressed,1015,0
335190,200% Mixed Juice!,162,0
335430,Grimoire: Manastorm,3,0
219740,Don't Starve,165,0
322330,Don't Starve Together,471,0
345650,Without Within,11,0
323470,DRAGON BALL XENOVERSE,2873,0
346010,Besiege,32,0
347830,Fairy Fencer F,225,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,227,0
351970,Tales of Zestiria,4053,0
372360,Tales of Symphonia,316,0
356670,Spooky's Jump Scare Mansion,0,0
363440,Mega Man Legacy Collection,170,0
368950,Jigoku Kisetsukan: Sense of the Seasons,70,0
368990,Despair,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1881,0
372540,The Lost Mythologies,19,0
373770,LiEat,62,0
8980,Borderlands,772,0
383080,Sakura Clicker,3,0
386360,SMITE,0,0
390730,Sora,55,0
398710,Timberman,58,0
405640,Pony Island,218,0
407900,Princess Remedy in a World of Hurt,16,0
413150,Stardew Valley,1760,0
416130,Written in the Sky,5,0
424830,Bell Ringer,2,0
424280,Iron Snout,90,0
374320,DARK SOULS III,4969,0
496920,Moirai,5,0
521200,Epic Battle Fantasy 3,0,0
