item_id,item_name,playtime_forever,playtime_2weeks
57900,Duke Nukem Forever,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,160,0
19680,Alice: Madness Returns,61,0
105300,Critical Mass,17,0
94590,Puzzle Agent 2,69,0
33440,Driver San Francisco,148,0
98800,Dungeons of Dredmor,6,0
61100,Lucid,12,0
22230,Rock of Ages,16,0
91310,Dead Island,155,0
33460,From Dust,26,0
107100,Bastion,169,0
8930,Sid Meier's Civilization V,453,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,69,0
57690,Tropico 4,200,0
400,Portal,67,0
92600,Xotic,33,0
98600,"Demolition, Inc.",5,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,0,0
45770,Dead Rising 2: Off the Record,1161,0
55230,Saints Row: The Third,1439,0
80310,Gemini Rue,0,0
201760,Cities XL 2012,53,0
65800,Dungeon Defenders,6,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,27,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,219,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,636,0
71340,Sonic Generations,218,0
110400,inMomentum,0,0
72850,The Elder Scrolls V: Skyrim,1876,0
41070,Serious Sam 3: BFE,63,0
201510,Flatout 3,27,0
35720,Trine 2,20,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,7,0
40800,Super Meat Boy,25,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,13,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
67370,The Darkness II,463,0
102500,Kingdoms of Amalur: Reckoning™,1937,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,13,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,46,0
115110,Stacking,57,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
203750,Binary Domain,15,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209830,Lone Survivor: The Director's Cut,0,0
207170,Legend of Grimrock,397,0
207610,The Walking Dead,798,0
206370,Tales from Space: Mutant Blobs Attack,0,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
57400,Batman: Arkham City™,274,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,0,0
207690,Botanicula,7,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),21,0
207350,Ys Origin,50,0
205790,Dota 2 Test,0,0
42910,Magicka,0,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
209610,Roller Coaster Rampage,11,0
213330,LEGO Batman 2,763,0
200010,Quantum Conundrum,44,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",36,0
113200,The Binding of Isaac,66,0
105400,Fable III,31,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,143,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,1726,0
212050,Resonance,292,0
50650,Darksiders II,823,0
207650,A Virus Named TOM,15,0
211180,Unmechanical,16,0
205100,Dishonored,677,0
205950,Jet Set Radio,9,0
200510,XCOM: Enemy Unknown,668,0
211260,They Bleed Pixels,0,0
49520,Borderlands 2,8910,0
205650,The Testament of Sherlock Holmes,0,0
214560,Mark of the Ninja,0,0
61730,Critter Crunch,5,0
207210,Tony Hawk's Pro Skater HD,235,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,17,0
212910,Call of Duty: Black Ops II - Zombies,49,0
205230,Hell Yeah!,27,0
217690,Anna - Extended Edition,71,0
200710,Torchlight II,298,0
218640,Lucius,499,0
219150,Hotline Miami,17,0
217790,Dogfight 1942,0,0
218680,Scribblenauts Unlimited,156,0
223470,POSTAL 2,49,0
222140,Puddle,0,0
220240,Far Cry® 3,781,0
214510,LEGO® The Lord of the Rings™,2350,0
204100,Max Payne 3,17,0
220440,DmC Devil May Cry,184,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,205,0
220740,Chaos on Deponia,0,0
221810,The Cave,20,0
212480,Sonic & All-Stars Racing Transformed,109,0
227300,Euro Truck Simulator 2,778,0
225260,Brütal Legend,55,0
208090,Loadout,36,0
238260,Pinball Arcade,3,0
238960,Path of Exile,36,0
210550,Angry Birds Space,37,0
8870,BioShock Infinite,807,0
226740,Monster Loves You!,2,0
216250,Dead Island Riptide,360,0
234370,Shattered Haven,0,0
230700,La-Mulana,12,0
225140,Duke Nukem 3D: Megaton Edition,4,0
233720,Surgeon Simulator,18,0
234710,Poker Night 2,344,0
224760,FEZ,4,0
219740,Don't Starve,773,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,15,0
226980,Pinball FX2,61,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,3,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,124,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,14,0
242920,Banished,42,0
229890,Joe Danger,9,0
242110,Joe Danger 2: The Movie,33,0
217140,Rise of the Triad,54,0
238050,The Apogee Throwback Pack,15,0
213850,Magic 2014 ,236,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,115,0
238750,Might & Magic X - Legacy ,1719,0
243380,Might & Magic VI,1,0
206420,Saints Row IV,187,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,54,0
237630,DuckTales Remastered,1,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,11,0
248370,Bridge It (plus),0,0
248820,Risk of Rain,0,0
239350,Spelunky,24,0
232430,Gone Home,59,0
238320,Outlast,238,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,174,0
252330,Slender: The Arrival,16,0
252630,Eldritch,0,0
252910,Skyscraper Simulator,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
227600,Castle of Illusion,81,0
255320,Edna & Harvey: The Breakout,16,0
241540,State of Decay,63,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
233130,Shadow Warrior,12,0
255520,Viscera Cleanup Detail: Shadow Warrior,101,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,227,0
261030,The Walking Dead: Season Two,74,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,93,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262830,Crimsonland,0,0
264140,Pixel Piracy,32,0
44350,GRID 2,21,0
265210,Viscera Cleanup Detail: Santa's Rampage,86,0
265550,Dead Rising 3,440,0
266110,Tower of Guns,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
270880,American Truck Simulator,147,0
254700,resident evil 4 / biohazard 4,284,0
224480,Octodad: Dadliest Catch,139,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,8,0
321040,DiRT 3 Complete Edition,83,0
274250,OlliOlli,2,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,62,0
278620,TinyKeep,2,0
265930,Goat Simulator,182,0
284160,BeamNG.drive,4,0
116100,Super Toy Cars,0,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,181,0
286160,Tabletop Simulator,65,0
286380,Strata,0,0
236430,DARK SOULS™ II,550,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,32,0
292910,Deponia: The Complete Journey,246,0
201810,Wolfenstein: The New Order,584,0
294370,Crowntakers,0,0
222900,Dead Island: Epidemic,0,0
296830,Lucius II,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,0,0
301910,Saints Row: Gat out of Hell,0,0
302710,BlazeRush,0,0
304930,Unturned,0,0
306680,Lexica,7,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
311820,RC Mini Racers,0,0
313650,Time Mysteries 2: The Ancient Spectres,10,0
317400,Portal Stories: Mel,84,0
261640,Borderlands: The Pre-Sequel,1068,0
241930,Middle-earth: Shadow of Mordor,48,0
45100,Secret of the Magic Crystal,0,0
239140,Dying Light,637,0
324750,StuntMANIA Reloaded,0,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,0,0
329440,Sonic Lost World,48,0
211420,Dark Souls: Prepare to Die Edition,483,0
268050,The Evil Within,37,0
730,Counter-Strike: Global Offensive,13,0
257510,The Talos Principle,67,0
250900,The Binding of Isaac: Rebirth,93,0
339790,rFactor,0,0
343440,Crash Drive 2,1,0
348360,Doodle God,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,3,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,1,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
352400,LEGO® Jurassic World,150,0
255710,Cities: Skylines,290,0
271590,Grand Theft Auto V,1050,0
362680,Fran Bow,11,0
243800,Gas Guzzlers Extreme,122,0
292030,The Witcher 3: Wild Hunt,1079,0
377160,Fallout 4,4903,0
385270,Jet Racing Extreme,0,0
388210,Day of the Tentacle Remastered,332,0
234140,Mad Max,146,0
413150,Stardew Valley,44,0
282560,RollerCoaster Tycoon World,311,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
374320,DARK SOULS III,1495,0
453090,Parkitect,63,0
379720,DOOM,131,0
345390,King's Quest,0,0
48000,LIMBO,0,0
