item_id,item_name,playtime_forever,playtime_2weeks
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
111600,Serious Sam Double D XXL,0,0
41000,Serious Sam HD: The First Encounter,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24420,Aquaria,0,0
61310,Fractal: Make Blooms Not War,0,0
209190,Stealth Bastard Deluxe,0,0
233740,Organ Trail: Director's Cut,117,0
98200,Frozen Synapse,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
99700,NightSky,0,0
220860,McPixel,26,0
227200,Waking Mars,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
12200,Bully: Scholarship Edition,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224760,FEZ,93,0
238210,System Shock 2,0,0
233720,Surgeon Simulator,2,0
206190,Gunpoint,133,0
207490,Rayman Origins,134,0
113020,Monaco,1332,0
39140,FINAL FANTASY VII,0,0
200170,Worms Revolution,276,0
6880,Just Cause,0,0
105600,Terraria,12,0
220160,Trials Evolution Gold Edition,335,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
3920,Sid Meier's Pirates!,0,0
233270,Far Cry® 3 Blood Dragon,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
213610,Sonic Adventure™ 2 ,6,0
211740,Thief 2,0,0
40700,Machinarium,5,0
207210,Tony Hawk's Pro Skater HD,0,0
231200,Kentucky Route Zero,1,0
35700,Trine,0,0
35720,Trine 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
239030,"Papers, Please",478,0
239350,Spelunky,723,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,73,0
237630,DuckTales Remastered,67,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
206440,To the Moon,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
230050,DLC Quest,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,0,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,0,0
25800,Europa Universalis III,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
232430,Gone Home,139,0
220700,RPG Maker VX Ace,0,0
278460,Skyborn,0,0
300540,Sweet Lily Dreams,0,0
235900,RPG Maker XP,0,0
285420,Deadly Sin 2,0,0
94400,Nidhogg,16,0
261180,Lethal League,142,0
391540,Undertale,174,0
