item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,4187,0
251130,Chroma Squad,378,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,146,0
252950,Rocket League,311,0
205100,Dishonored,3639,0
247240,Volgarr the Viking,16,0
241540,State of Decay,379,0
219990,Grim Dawn,918,0
233130,Shadow Warrior,767,0
255520,Viscera Cleanup Detail: Shadow Warrior,21,0
49520,Borderlands 2,1572,0
258910,Citizens of Earth,0,0
247140,Soundodger+,4,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,431,0
261570,Ori and the Blind Forest,727,0
261640,Borderlands: The Pre-Sequel,1156,0
262060,Darkest Dungeon,423,0
221380,Age of Empires II: HD Edition,48,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,90,0
227300,Euro Truck Simulator 2,0,0
42910,Magicka,421,0
265550,Dead Rising 3,707,0
266010,LYNE,47,0
211820,Starbound,7697,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,240,0
249050,Dungeon of the Endless,350,0
269210,Hero Siege,7,0
269690,RymdResa,168,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,828,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272040,KAMI,15,0
274190,Broforce,244,0
274290,Gods Will Be Watching,34,0
222880,Insurgency,753,0
275200,Westerado: Double Barreled,238,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,32,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,193,0
283640,Salt and Sanctuary,2393,0
43160,Metro: Last Light,122,0
286160,Tabletop Simulator,479,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5736,0
287980,Mini Metro,11,0
288160,The Room,136,0
290770,The Fall,8,0
222900,Dead Island: Epidemic,21,0
298260,Only If,8,0
204360,Castle Crashers,94,0
238460,BattleBlock Theater,96,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,30,0
201810,Wolfenstein: The New Order,2693,0
304930,Unturned,563,0
238090,Sniper Elite 3,287,0
250400,How to Survive,0,0
306440,Oblitus,0,0
26800,Braid,8,0
40800,Super Meat Boy,16,0
207080,Indie Game: The Movie,1,0
224760,FEZ,493,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1338,0
233270,Far Cry® 3 Blood Dragon,385,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311690,Enter the Gungeon,3201,0
312510,Mega Coin Squad,0,0
312530,Duck Game,0,0
227940,Heroes & Generals,136,0
247080,Crypt of the NecroDancer,335,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
113020,Monaco,4,0
214770,Guacamelee! Gold Edition,572,0
219150,Hotline Miami,218,0
221910,The Stanley Parable,48,0
224480,Octodad: Dadliest Catch,44,0
243220,FRACT OSC,15,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320240,We Happy Few,48,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,733,0
241930,Middle-earth: Shadow of Mordor,2472,0
265890,Hexcells,256,0
271900,Hexcells Plus,176,0
304410,Hexcells Infinite,225,0
321480,Sigils of Elohim,143,0
274170,Hotline Miami 2: Wrong Number,2,0
258520,The Vanishing of Ethan Carter,173,0
400430,The Vanishing of Ethan Carter Redux,144,0
323320,Grow Home,429,0
242640,Styx: Master of Shadows,37,0
239140,Dying Light,1721,0
327500,Zenzizenzic,0,0
327510,WASTED,49,0
327520,Traverser,23,0
327890,I am Bread,7,0
328760,SanctuaryRPG: Black Edition,77,0
308420,Ziggurat,271,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,106,0
305620,The Long Dark,18,0
282070,This War of Mine,28,0
333930,Dirty Bomb,1328,0
335300,DARK SOULS™ II: Scholar of the First Sin,3480,0
257510,The Talos Principle,914,0
304650,Sunless Sea,205,0
346010,Besiege,76,0
266510,Hand of Fate,930,0
291650,Pillars of Eternity,4010,0
255710,Cities: Skylines,1463,0
356570,Party Hard,72,0
357600,Unium,24,0
359310,Evoland 2,32,0
360740,Downwell,97,0
362490,Exanima,30,0
363600,Holy Potatoes! A Weapon Shop?!,67,0
365450,Hacknet,97,0
274270,NOT A HERO,12,0
375820,Human Resource Machine,7,0
375950,Viridi,2,0
377160,Fallout 4,11597,0
383230,Dungeon Souls,17,0
384190,ABZU,87,0
383870,Firewatch,273,0
367580,Hook,12,0
229580,Dream,46,0
386940,Ultimate Chicken Horse,38,0
387290,Ori and the Blind Forest: Definitive Edition,1040,0
391220,Rise of the Tomb Raider,1038,0
410110,12 is Better Than 6,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,526,0
413150,Stardew Valley,4416,0
416770,SquareCells,451,0
208650,Batman™: Arkham Knight,1891,0
426790,Grow Up,40,0
210970,The Witness,822,0
431240,Golf With Your Friends,43,0
379720,DOOM,337,0
340000,Headlander,92,0
