item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,1,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,9,0
246620,Plague Inc: Evolved,90,0
282440,Quake Live,202,0
295550,Royal Quest,1217,0
298160,Eldevin,43,0
299360,Block N Load,80,0
302830,BLOCKADE 3D,39,0
304030,ArcheAge,0,0
304050,Trove,23,0
304930,Unturned,577,0
224600,Defiance,369,0
306830,Zombies Monsters Robots,0,0
307230,"I, Zombie",19,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,53,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,117,0
222900,Dead Island: Epidemic,40,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
317780,Eternal Fate,43,0
65980,Sid Meier's Civilization: Beyond Earth,330,0
297210,Famaze,67,0
17580,Dystopia,0,0
312150,Wild Warfare,9,0
323370,TERA,173,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,0,0
329790,Krosmaster Arena,25,0
17570,"Pirates, Vikings, & Knights II",10,0
730,Counter-Strike: Global Offensive,26754,0
333930,Dirty Bomb,1118,0
334230,Town of Salem,1097,0
335240,Transformice,27,0
335430,Grimoire: Manastorm,12,12
337950,The SKIES,86,0
338000,Echoes+,6,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,1,0
342580,12 Labours of Hercules,0,0
342980,Destination Sol,1,0
343630,CroNix,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346330,BrainBread 2,40,0
346900,AdVenture Capitalist,867,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348700,Walkover,2,0
349480,Modular Combat,0,0
339280,Strife,256,0
351910,Valhalla Hills,488,0
352160,Curse of Mermos,4,0
355180,Codename CURE,151,0
363970,Clicker Heroes,498,0
365450,Hacknet,242,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,16,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,10,0
375950,Viridi,4,0
380360,Tap Tap Infinity,294,0
380600,Fishing Planet,0,0
380840,Teeworlds,14,0
382490,Relic Hunters Zero,57,0
383080,Sakura Clicker,23,0
345180,Victor Vran,4136,0
385770,Time Clickers,756,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,26,0
391460,WARMODE,35,0
393420,Hurtworld,34,0
445900,Hurtworld SDK,0,0
398710,Timberman,2,0
236110,Dungeon Defenders II,217,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,484,0
403900,Clergy Splode,1,0
280790,Creativerse,108,0
414730,Epic Clicker Journey,84,0
421040,Plantera,398,0
427520,Factorio,4970,0
360730,Cards and Castles,38,0
438040,Shakes and Fidget,157,0
442710,Fantasy Tales Online,42,0
444090,Paladins,0,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,67,0
449470,Atulos Online,26,0
205890,Chronicle: RuneScape Legends,45,0
462930,AdVenture Communist,16,0
466910,Worm.is: The Game,10,0
482920,Hero Zero,27188,1711
495910,Dungeon Fighter Online,167,0
442080,Riders of Icarus,134,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,11,0
