item_id,item_name,playtime_forever,playtime_2weeks
49400,Magic: The Gathering - Duels of the Planeswalkers,32,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,133,0
4550,Titan Quest: Immortal Throne,3,0
4560,Company of Heroes,292,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,15,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",401,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,145,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,20,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,126,0
31280,Poker Night at the Inventory,231,0
57300,Amnesia: The Dark Descent,21,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,433,0
42710,Call of Duty: Black Ops - Multiplayer,4243,0
43000,Front Mission Evolved,47,0
6120,Shank,29,0
8980,Borderlands,215,0
46450,Grotesque Tactics: Evil Heroes,43,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
47890,The Sims(TM) 3,452,0
34330,Total War: SHOGUN 2,0,0
57650,DUNGEONS - Steam Special Edition,84,0
99890,Darkspore,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,130,0
3130,Men of War: Red Tide,0,0
7830,Men of War,6,0
64000,Men of War: Assault Squad,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,43,0
57900,Duke Nukem Forever,184,0
98200,Frozen Synapse,109,0
42910,Magicka,118,0
91310,Dead Island,788,0
48000,LIMBO,81,0
107100,Bastion,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,2,0
65800,Dungeon Defenders,13,0
46540,Trapped Dead,33,0
102600,Orcs Must Die!,53,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
1500,Darwinia,0,0
1510,Uplink,56,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57740,Jagged Alliance - Back in Action,136,0
105450,Age of Empires® III: Complete Collection,0,0
207320,Ys: The Oath in Felghana,0,0
209830,Lone Survivor: The Director's Cut,3,0
207610,The Walking Dead,0,0
6980,Thief: Deadly Shadows,386,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,2590,0
200510,XCOM: Enemy Unknown,175,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,22,0
204360,Castle Crashers,2,0
49520,Borderlands 2,4,0
200710,Torchlight II,44,0
8930,Sid Meier's Civilization V,226,0
216910,Of Orcs And Men,0,0
219150,Hotline Miami,308,0
204630,Retro City Rampage™ DX,17,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,38,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,0,0
209190,Stealth Bastard Deluxe,29,0
223390,Forge,51,0
211280,Primal Fears,63,0
228280,Baldur's Gate: Enhanced Edition,0,0
208520,Omerta - City of Gangsters,496,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,0,0
231060,Ragnarok Online 2,79,0
238960,Path of Exile,68,0
226320,Marvel Heroes 2016,803,0
34870,Sniper Ghost Warrior 2,304,0
224600,Defiance,1119,0
233450,Prison Architect,0,0
205810,Jagged Alliance: Crossfire,0,0
43160,Metro: Last Light,75,0
227480,God Mode,15,0
113020,Monaco,182,0
234710,Poker Night 2,66,0
234650,Shadowrun Returns,578,0
233270,Far Cry® 3 Blood Dragon,0,0
48220,Might & Magic: Heroes VI,0,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
222480,Resident Evil Revelations / Biohazard Revelations,53,0
206190,Gunpoint,129,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,477,0
224060,Deadpool,155,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
216250,Dead Island Riptide,83,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,2530,0
238320,Outlast,48,0
252490,Rust,22,0
221910,The Stanley Parable,116,0
247730,Nether,22,0
238430,Contagion,12,0
215280,The Secret World,122,0
215374,Omerta - The Japanese Incentive,0,0
262060,Darkest Dungeon,141,0
221100,DayZ,11,0
239160,Thief,120,0
254700,resident evil 4 / biohazard 4,73,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,148,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,0,0
222900,Dead Island: Epidemic,405,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),211,0
373420,Divinity: Original Sin Enhanced Edition,0,0
38400,Fallout,53,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9900,Star Trek Online,610,0
243970,"Invisible, Inc.",85,0
322500,SUPERHOT,119,0
323370,TERA,0,0
282070,This War of Mine,104,0
295110,H1Z1: Just Survive,119,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,393,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,342,0
291650,Pillars of Eternity,160,0
235540,Warhammer: End Times - Vermintide,364,0
359320,Elite Dangerous,53,0
232090,Killing Floor 2,57,0
232150,Killing Floor 2 - SDK,0,0
413150,Stardew Valley,1,0
268500,XCOM 2,674,0
