item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,31,0
12710,Overlord: Raising Hell,0,0
259300,Earth 2150: Lost Souls,0,0
261110,Killer is Dead,230,0
264140,Pixel Piracy,187,0
264200,One Finger Death Punch,62,0
264340,Major Mayhem,44,0
264360,La Tale,2,0
248820,Risk of Rain,326,0
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,243,0
270170,Depression Quest,1,0
270850,Car Mechanic Simulator 2014,11,0
273110,Counter-Strike Nexon: Zombies,1,0
274290,Gods Will Be Watching,320,307
274310,Always Sometimes Monsters,278,0
222880,Insurgency,458,0
48700,Mount & Blade: Warband,2806,6
283330,Desert Thunder,0,0
283390,Incoming Forces,259,0
283430,Litil Divil,0,0
285580,ACE - Arena: Cyber Evolution,8,0
286440,Rover Rescue,0,0
290040,Retro Game Crunch,425,0
290650,Time Ramesside (A New Reckoning),121,0
291550,Brawlhalla,244,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,128,0
293180,Overcast - Walden and the Werewolf,121,0
293540,Guns and Robots,79,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,3,0
296630,Kraven Manor,0,0
296830,Lucius II,334,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,120,0
298160,Eldevin,15,0
298240,Red Crucible: Firestorm,2,0
298520,Orbital Gear,129,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,121,0
301480,GEARCRACK Arena,83,0
301520,Robocraft,1032,0
303390,Dead Bits,122,0
304030,ArcheAge,0,0
304050,Trove,604,0
304930,Unturned,1558,0
224600,Defiance,5,0
307290,Velvet Sundown,8,0
13520,Far Cry,134,0
19900,Far Cry 2,720,0
220240,Far Cry® 3,2021,0
233270,Far Cry® 3 Blood Dragon,598,0
227700,Firefall,10,0
9480,Saints Row 2,1894,0
206420,Saints Row IV,1842,0
311480,Vertical Drop Heroes HD,158,0
312640,Power-Up,120,0
291480,Warface,87,0
215080,WAKFU,36,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,235,0
9880,Champions Online,15,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,101,0
313730,Sunrider: Mask of Arcadius,0,0
315640,Dizzel,1,0
274900,Murder Miners,13,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,26,0
317470,Cubic Castles,59,0
313340,Mountain,126,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,80,0
323370,TERA,0,0
328600,Frozen Synapse Prime,28,0
24240,PAYDAY: The Heist,1645,0
17570,"Pirates, Vikings, & Knights II",4,0
331710,Why So Evil,122,0
730,Counter-Strike: Global Offensive,4443,185
333930,Dirty Bomb,1391,0
334230,Town of Salem,165,0
250900,The Binding of Isaac: Rebirth,3585,30
339610,FreeStyle2: Street Basketball,83,0
340200,Bloop,0,0
342280,Manyland,123,0
342980,Destination Sol,8,0
343360,Particula,121,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
346900,AdVenture Capitalist,532,0
349700,Aftermath,17,0
354850,Why So Evil 2: Dystopia,121,0
351640,Eternal Senia,0,0
356200,Keen Dreams,121,0
358400,Shadow Warrior (Classic),7,0
336420,Bloodsports.TV,8,0
361620,True Bliss,3,0
362930,Garfield Kart,3,3
363620,Tea Party Simulator 2015™,121,0
363970,Clicker Heroes,9043,0
364690,SUPER DISTRO,143,0
368900,Brilliant Bob,121,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
375460,16bit Trader,352,0
375710,The Adventures of Mr. Bobley,298,0
257400,Fuse,2,0
380840,Teeworlds,4,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,275,0
382490,Relic Hunters Zero,88,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,134,0
385770,Time Clickers,7,0
386360,SMITE,1115,0
389570,Mitos.is: The Game,46,0
391740,Blaster Shooter GunGuy!,363,0
392950,Lost Lands: A Hidden Object Adventure,23,0
397620,GooCubelets,121,0
398710,Timberman,225,0
399270,Quick Slick Deadly,180,0
236110,Dungeon Defenders II,144,0
400250,Heaven Island - VR MMO,121,0
402840,Crusaders of the Lost Idols,70,0
403740,GabeN: The Final Decision,122,0
404410,Endless Sky,4,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,2185,0
407620,Indie Game Battle,2,0
410560,Trinium Wars,0,0
280790,Creativerse,52,0
417860,Emily is Away,31,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,298,0
244930,SNOW,467,0
310380,Fractured Space,9,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,10,0
444640,Bloons TD Battles,1210,0
449630,Rage Parking Simulator 2016,0,0
205890,Chronicle: RuneScape Legends,0,0
48000,LIMBO,22,0
273350,Evolve Stage 2,0,0
