item_id,item_name,playtime_forever,playtime_2weeks
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,695,0
620,Portal 2,4035,0
34330,Total War: SHOGUN 2,1129,0
8200,Sam & Max 101: Culture Shock,182,0
8210,Sam & Max 102: Situation: Comedy,77,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",60,0
8240,Sam & Max 105: Reality 2.0,68,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,241,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,278,0
31240,Sam & Max 303: They Stole Max's Brain!,265,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,282,0
31260,Sam & Max 305: The City that Dares not Sleep,272,0
72200,Universe Sandbox,339,0
45760,Ultra Street Fighter IV,4058,0
105600,Terraria,886,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,4618,0
55230,Saints Row: The Third,74,0
65800,Dungeon Defenders,61,0
102600,Orcs Must Die!,38,0
42680,Call of Duty: Modern Warfare 3,190,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3882,0
220,Half-Life 2,1693,0
9500,Gish,3,0
22000,World of Goo,16,0
24420,Aquaria,0,0
26800,Braid,212,0
40700,Machinarium,94,0
40800,Super Meat Boy,627,0
63700,BIT.TRIP BEAT,29,0
63710,BIT.TRIP RUNNER,40,0
70300,VVVVVV,28,0
3830,Psychonauts,379,0
115100,Costume Quest,140,0
104700,Super Monday Night Combat,46,0
205790,Dota 2 Test,41,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
211420,Dark Souls: Prepare to Die Edition,19,0
219640,Chivalry: Medieval Warfare,780,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,23,0
4560,Company of Heroes,54,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,131,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9145,0
12120,Grand Theft Auto: San Andreas,2,0
12170,Grand Theft Auto,792,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,187,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
228280,Baldur's Gate: Enhanced Edition,51,0
227300,Euro Truck Simulator 2,2676,0
238070,Shadow Warrior Classic (1997),1,0
224580,Arma 2: DayZ Mod,20,0
230700,La-Mulana,36,0
234710,Poker Night 2,346,0
70600,Worms Ultimate Mayhem,128,0
208610,Skullgirls ∞Endless Beta∞,119,0
213850,Magic 2014 ,302,0
245170,Skullgirls,177,0
221100,DayZ,205,0
286160,Tabletop Simulator,652,0
290930,Half-Life 2: Update,0,0
294860,Valkyria Chronicles™,19,0
13520,Far Cry,0,0
19900,Far Cry 2,56,0
220240,Far Cry® 3,59,0
233270,Far Cry® 3 Blood Dragon,38,24
313740,Sakura Spirit,0,0
730,Counter-Strike: Global Offensive,6953,0
342380,Sakura Angels,15,0
7670,BioShock,408,0
8850,BioShock 2,0,0
8870,BioShock Infinite,777,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
339800,HuniePop,697,0
377680,Sakura Beach,0,0
398100,Highschool Romance,104,0
427190,Dead Rising,0,0
437220,The Culling,251,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
