item_id,item_name,playtime_forever,playtime_2weeks
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,133,0
405900,Disgaea PC,87,0
437220,The Culling,743,0
441830,I am Setsuna,174,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,37,0
444560,Agent Origins: Escape,81,0
365590,Tom Clancy's The Division,1165,0
