item_id,item_name,playtime_forever,playtime_2weeks
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,4491,0
233130,Shadow Warrior,260,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
243470,Watch_Dogs,6236,0
235800,Audiosurf 2,141,19
247910,Sniper Elite: Nazi Zombie Army 2,381,0
221040,Resident Evil 6 / Biohazard 6,2144,0
259390,Ballpoint Universe: Infinite,6,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,123,0
260270,Shadows: Price For Our Sins,0,0
261030,The Walking Dead: Season Two,842,0
249130,LEGO® MARVEL Super Heroes,498,0
238430,Contagion,221,0
263280,Spintires,153,0
367690,Spintires Editor,0,0
215530,The Incredible Adventures of Van Helsing,252,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265550,Dead Rising 3,3572,746
266110,Tower of Guns,0,0
267060,Gravity Badgers,0,0
211820,Starbound,6483,0
367540,Starbound - Unstable,0,0
221100,DayZ,269,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,66,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,25,0
247730,Nether,196,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,706,0
274250,OlliOlli,0,0
222880,Insurgency,984,0
237870,Planet Explorers,283,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1373,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
252350,Double Dragon Neon,0,0
43160,Metro: Last Light,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2282,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
293460,I Shall Remain,100,0
201810,Wolfenstein: The New Order,964,0
295110,H1Z1: Just Survive,25,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,433,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
230230,Divinity: Original Sin (Classic),5843,0
373420,Divinity: Original Sin Enhanced Edition,151,0
307290,Velvet Sundown,40,0
206420,Saints Row IV,1553,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,2579,0
274170,Hotline Miami 2: Wrong Number,1756,93
214490,Alien: Isolation,474,0
322520,Dynasty Warriors 8 - Empires,731,32
272470,The Incredible Adventures of Van Helsing II,0,0
335670,LISA,142,0
239140,Dying Light,3179,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,277,0
235540,Warhammer: End Times - Vermintide,108,0
271590,Grand Theft Auto V,6026,808
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,1,1
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
20540,Company of Heroes: Tales of Valor,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,22,0
295270,Football Manager 2015,0,0
232090,Killing Floor 2,112,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,467,0
292030,The Witcher 3: Wild Hunt,14565,89
373180,Kung Fury: Street Rage,17,0
377160,Fallout 4,15718,0
391720,Layers of Fear,2,0
238090,Sniper Elite 3,215,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,2124,0
381210,Dead by Daylight,28,21
379720,DOOM,1033,0
