item_id,item_name,playtime_forever,playtime_2weeks
265300,Lords Of The Fallen,33,0
266840,Age of Mythology: Extended Edition,34,0
210770,Sanctum 2,212,0
237990,The Banner Saga,35,0
274190,Broforce,328,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
235210,Strider,0,0
282440,Quake Live,35,0
236150,Starpoint Gemini 2,1,0
290300,Rebel Galaxy,832,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,180,0
294860,Valkyria Chronicles™,121,0
237930,Transistor,35,0
304930,Unturned,9,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,113,0
251060,Wargame: Red Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1065,0
310380,Fractured Space,35,0
312990,The Expendabros,35,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,32,0
272470,The Incredible Adventures of Van Helsing II,157,0
330830,Tales from the Borderlands,83,0
323470,DRAGON BALL XENOVERSE,526,0
325610,Total War: ATTILA,3650,0
341870,Tembo The Badass Elephant,16,0
228880,Ashes of the Singularity,183,0
345180,Victor Vran,12,0
400170,The Incredible Adventures of Van Helsing: Final Cut,153,0
403040,Driver Booster 3 for STEAM,7,0
364360,Total War: WARHAMMER,4859,601
379720,DOOM,249,97
433300,Marvel: Ultimate Alliance,52,0
433320,Marvel: Ultimate Alliance 2,0,0
